3667|10000|Public
5|$|Four contestants on the Trebek version {{have won}} a game with the lowest amount {{possible}} ($1). The first was U.S. Air Force Lieutenant Colonel Darryl Scott, on the <b>episode</b> <b>that</b> aired January 19, 1993; the second was Benjamin Salisbury, on a Celebrity Jeopardy! <b>episode</b> <b>that</b> aired April 30, 1997; the third was Brandi Chastain, on the Celebrity Jeopardy! <b>episode</b> <b>that</b> aired February 9, 2001; and the fourth was U.S. Navy Lieutenant Manny Abell, on the <b>episode</b> <b>that</b> aired October 17, 2017.|$|E
5|$|Despite all this, Kurt and Blaine do {{get back}} {{together}} in a romaintic relationship in the first episode of the fifth season, Love Love Love, which is incidentally the same <b>episode</b> <b>that</b> Blaine proposes marriage. Kurt says yes immediately.|$|E
5|$|It {{was during}} the filming of this <b>episode</b> <b>that</b> Michelle Trachtenberg, who {{would go on to}} play Buffy's sister Dawn in season five, first visited the set. Sarah Michelle Gellar had worked with her {{previously}} and suggested to Joss Whedon that she read for the part of Dawn.|$|E
50|$|Including the pilot, {{there are}} 70 total {{individual}} Top 20 Countdown: Most Shocking <b>episodes</b> <b>that</b> have aired. There {{are still some}} <b>episodes</b> <b>that</b> have been announced but have still not yet aired. Special episodes started on August 30, 2012 and it ended on December 16, 2012.|$|R
50|$|The series follows Shay and Shani {{who go to}} Friday dinner. Shani's {{family is}} a Mizrahi Family, and Shay's family is an Ashkenazi family. There are <b>episodes</b> <b>that</b> they go to Shay's family the Rosens, and there are <b>episodes</b> <b>that</b> they go to Shani's family the Hassons.|$|R
50|$|<b>Episodes</b> <b>that</b> are in bold are {{available}} online.|$|R
5|$|It was {{revealed}} at the 2011 Glee Comic-Con panel that a scene {{had been written}} for this <b>episode</b> <b>that</b> featured Rachel's fathers, but it was subsequently cut from the script even though the actors had already been cast and reported for shooting.|$|E
5|$|The TV drama Scandal {{depicted}} Black Lives Matter in its March 5, 2015, <b>episode</b> <b>that</b> {{showed a}} police officer shooting an unarmed black teenager.|$|E
5|$|The {{director}} of the episode, Dominic Polcino, greatly enjoyed the episode, and claims that it is his favorite <b>episode</b> <b>that</b> he directed.|$|E
50|$|Not {{included}} <b>episodes</b> <b>that</b> {{were repeated}} or compilations.|$|R
50|$|This * {{means the}} <b>Episodes</b> <b>that</b> are {{available}} on DVD.|$|R
5000|$|The <b>episodes</b> <b>that</b> Manulis {{produced}} from 1956 to 1958 included: ...|$|R
5|$|Albertson {{returned}} {{in a later}} <b>episode</b> <b>that</b> features Dr. Campanelli participating in a documentary film about hospital surgery. Unfortunately, Campanelli develops stage fright during filming. Noland then takes over the operation and receives all the acclaim. Kopell returned to {{his role as a}} hospital orderly in two episodes, one in which he causes a furor with a hospital scandal sheet, the other showing Noland having to save him from being fleeced by a patient who is also a card shark.|$|E
5|$|Colbert guest-hosted Only in Monroe, {{a public}} access {{television}} show in Monroe, Michigan, for an <b>episode</b> <b>that</b> aired July 1, 2015. He interviewed the program's regular hosts, and also the rapper Eminem (whom he pretended never to have heard of), and put a humorous slant on the local news and community calendar.|$|E
5|$|Craig is {{the holder}} {{of the all-time}} record for single-day {{winnings}} on Jeopardy!. On the <b>episode</b> <b>that</b> aired September 14, 2010, he amassed a score of $47,000 after the game's first two rounds, then wagered and won an additional $30,000 in the Final Jeopardy! round, finishing with $77,000. The previous single-day record of $75,000 had been set by Jennings.|$|E
50|$|Currently {{there are}} five <b>Episodes</b> <b>that</b> share common rules and goals.|$|R
2500|$|The Twilight Zone {{had a few}} <b>episodes</b> <b>that</b> showed Heaven which were: ...|$|R
5000|$|Curb Your Enthusiasm has <b>episodes</b> <b>that</b> have satirized Orthodox Judaism and Christianity ...|$|R
5|$|If the {{contestant}} has the Million Dollar Wedge, the $100,000 envelope {{is replaced}} with a $1,000,000 envelope. The $1,000,000 prize has been awarded three times: to Michelle Loewenstein (on the <b>episode</b> <b>that</b> aired October 14, 2008), to Autumn Erhard (May 30, 2013), and to Sarah Manchester (September 17, 2014). Contestants who win the $1,000,000 may receive it in installments over 20 years, or in a lump sum of that amount's present value. When the contestant fails {{to land on the}} $1,000,000 wedge, Sajak will reveal where it was on the prize wheel.|$|E
5|$|In 2006, PTC {{requested}} that the FCC deny broadcast license renewal for Salt Lake City CBS station KUTV because they felt that the broadcast of the Without a Trace <b>episode</b> <b>that</b> was ruled indecent violated community standards and that CBS failed {{to take action to}} reduce indecent content following the FCC fines. Subsequently, CBS agreed to pay the FCC $300,000 to settle the KUTV license challenge.|$|E
5|$|In Canada, {{the episode}} {{received}} 3.18 million viewers, {{making it the}} most watched <b>episode</b> <b>that</b> week. In the UK, the episode aired on May 17, 2012 and 1.83 million households watched it on E4. It garnered 0.34 million viewers on E4 +1, so was watched by 2.17 million viewers overall. On E4, {{it was the most}} watched show that week while on E4 +1, it ranked third. In Australia, the episode aired on April 24, 2013 and had 1.87 million viewers. It was the second most watched show on television that night.|$|E
5000|$|... = Recurring (cast member {{appears in}} two or more <b>episodes</b> <b>that</b> series) ...|$|R
5000|$|... = Recurring cast (actor {{appears in}} two or more <b>episodes</b> <b>that</b> season) ...|$|R
5000|$|The Twilight Zone {{had a few}} <b>episodes</b> <b>that</b> showed Heaven which were: ...|$|R
5|$|On {{the night}} of its first {{broadcast}} on January 30, 2014 at 8 p.m., the episode was watched by 19.05 million households in the U.S. Including 5.70 million viewers watching on DVR, the episode was watched by 24.75 million viewers in total. It received a Nielsen rating of 11.3/14 overall, and 5.2/15 for viewers aged 18 to 49. The episode was the most watched <b>episode</b> <b>that</b> night.|$|E
5|$|Season six premiered on The N {{two months}} before its CTV debut, {{and it was not}} until the ninth <b>episode</b> <b>that</b> Canadian viewers were able to watch an episode before US viewers. The N aired the season in three {{separate}} blocks, airing the first third of the season between 29 September 2006 and 17 November 2006, then the second block of episodes between 5 January 2007 and 16 February 2007. The final episodes of the season were broadcast between 29 June 2007 and 3 August 2007. Every episode aired on Fridays at 8:00p.m.|$|E
5|$|The {{episode was}} {{intended}} to make Sawyer look like less of a belligerent, as he had generally acted as the antagonist in previous episodes. It also {{set the stage for}} the love triangle between Kate, Sawyer, and Jack. The episode was first broadcast in the United States on November 10, 2004, earning 18.44 million viewers. It received mostly positive reviews, although a few reviewers discussed aspects of the <b>episode</b> <b>that</b> they felt did not blend in well with the rest of the episode and series.|$|E
