0|1156|Public
40|$|AbstractIn Prototype Fast Breeder Reactor, {{the lower}} <b>stay</b> <b>plate</b> made of SS 316 LN in control plug has cut opening in three {{locations}} {{for the purpose}} of easiness of assembling the sampling tubes through the lower <b>stay</b> <b>plate.</b> These openings are then covered with appropriate cover plates bolted with the <b>stay</b> <b>plate.</b> The <b>stay</b> <b>plate</b> along with cover plate will be seeing thermal transients during reactor scrams. The thermal transient will cause the membrane stress due to global temperature increase in cover plate and bending stress due to temperature gradient across the thickness. This paper aims the creep and fatigue damages estimation of the <b>stay</b> <b>plate</b> and covers plate. The material of <b>stay</b> <b>plate</b> and cover plate is SS 316 LN. The <b>stay</b> <b>plate</b> and cover plate is analysed using CAST 3 M FE software developed by CAE France. A small square segment including a bolt and portion of junction between <b>stay</b> <b>plate</b> and cover plate is modeled with 8 noded, CUB 8 elements. The fatigue damage for 851 number of thermal transient has been calculated. The creep damage due to the thermal stress has been evaluated. The interaction of creep-fatigue damage has also been evaluated as per RCC-MR code rule and is found within the limit...|$|R
40|$|Roxtec is {{well-known}} {{as a company}} which designs and supplies cable and pipe sealing systems. The purpose of this thesis was to develop new solutions to verify the installed systems. We use some chemistry knowledge and modern technology, such as pressure sensors, etc. {{to meet the needs}} mentioned above. We have added some new function into the original <b>stay</b> <b>plate,</b> too. And it enables the <b>stay</b> <b>plate</b> to tell the tightness of the sealing system by measuring the lateral displacement of the modules. We also assumed that we can compress the system by a torque wrench with certain Nm instead of checking the sealed system by wedge clip. 072772415...|$|R
6000|$|... "By all means," [...] I answered. [...] "As {{things are}} now {{you need not}} go away unless you like. Your room is still empty. Our compact is at an <b>end.</b> <b>Stay</b> if you will." ...|$|R
5000|$|Thought to subsist on vent microbes, the Pompeii worm pokes {{its head}} out of its tube home to feed and breathe. Its {{posterior}} end is exposed to extreme temperatures; the anterior <b>end</b> <b>stays</b> at a much more comfortable [...]|$|R
25|$|The Iowa Alumni Review {{includes}} {{an article about}} the fire in which the author states: “Only the <b>ends</b> <b>stayed</b> upright. … On the south, Lou Kelly’s Writing lab bearing the sign ‘another mother for peace,’ escaped.” There was a second, smaller fire on Saturday evening in a restroom in the East Hall Annex.|$|R
50|$|L1 {{protein is}} located {{all over the}} nervous system {{on the surface of}} neurons. It is placed along the {{cellular}} membrane so that one end of the protein remains inside the nerve cell while the other <b>end</b> <b>stays</b> on the outer surface of the neurone. This position allows the protein to activate chemical signals which spread through the neurone.|$|R
50|$|The {{lawsuit was}} {{eventually}} settled for US$40 million. Ark <b>ended</b> up <b>staying</b> on Steam.|$|R
5000|$|Asher: Asher and Jean-Claude {{come to a}} {{resolved}} {{point in}} their relationship until Anita cannot handle being rolled by Asher in bed. Asher nearly leaves and would have put a strain on Jean-Claude and Anita's relationship, but in the <b>end</b> <b>stays.</b> Anita says at the end, she has dated two men {{at the same time}} before, but not during the same date before.|$|R
50|$|After the war <b>ended</b> he <b>stayed</b> in the UK {{and changed}} his name to Sharman.|$|R
50|$|In 1971, Pajkić {{moved to}} Belgrade for {{university}} studies and <b>ended</b> up <b>staying</b> after graduation.|$|R
40|$|This thesis {{document}} was issued {{under the authority}} of another institution, not NPS. At the time it was written, a copy was added to the NPS Library collection for reasons not now known.  It has been included in the digital archive for its historical value to NPS.  Not believed to be a CIVINS (Civilian Institutions) title. Since all framed structures have length, breadth, and thickness, all frames actually are space structures. The designer is accustomed to study the stress analysis of a truss from a viewpoint of forces in a plane, but he must take into account the extension of the members into a third dimension when he is designing lacing bars, <b>stay</b> <b>plates,</b> and diaphragms. [URL]...|$|R
50|$|In early 2014, Cavenaghi again re-joined River Plate. His third spell {{with the}} club. He would wear his number 9 {{throughout}} his 3rd <b>stay.</b> River <b>Plate</b> became Champion in Argentina's Primera División 2014, making them eligible to several continental/international tournaments in 2014-15.|$|R
50|$|After the {{campaign}} in Jalula was <b>ended</b> he <b>stayed</b> and held a military post {{for a while in}} Kufa.|$|R
50|$|On 12 September 2015, Marroccu <b>ended</b> his <b>stay</b> at Cagliari {{and joined}} Serie B Side Ascoli as Sporting Director.|$|R
50|$|After {{the arena}} season <b>ended,</b> Mendes <b>stayed</b> in Florida, signing with The Villages SC of the fourth-division Premier Development League.|$|R
5000|$|Over {{the first}} {{forty years of}} {{operation}} (1963-2003), 770 animals <b>ended</b> their <b>stay</b> at the farm in the following ways: ...|$|R
5000|$|The bridge {{consists}} of six Warren Truss panels on each side. All the interior verticals are paired laced angles, diagonals {{were made from}} pairs of angles. The heaviest {{are located in the}} outer panels. Verticals and diagonal members have riveted <b>stay</b> <b>plates.</b> Upper and lower chords are composed of I beams. Where upper or lower chords meet the verticals and diagonals, joins are gussets, which are bolted to all members. The roadbed is created by heavy wooden decking with an overlay of asphalt. The original guardrail remains. On {{the south end of the}} span, fixed onto the face of the right endpost, is a plague which reads [...] "Starke County Commissioners, Peter Mosher, Fred Kingman, Lee Wolfe, Auditor, C.W. Weninger, Engineer, Chas. A. Good. Built By The Rochester Bridge Co. Rochester Ind. 1915".|$|R
50|$|There is snorkelling {{directly}} off the beach. Many travellers {{have come}} {{for three days}} and <b>ended</b> up <b>staying</b> three weeks or longer.|$|R
50|$|Lockhart {{has another}} 2 {{sons and a}} {{daughter}} with Marion. Still in Glasgow's East <b>End</b> he <b>stayed</b> at 129 Coventry Drive in Dennistoun.|$|R
50|$|In January 2015, {{there were}} {{negotiations}} regarding Nel transferring to Tottenham Hotspur after impressing at another trial, {{but in the}} <b>end</b> he <b>stayed</b> with SuperSport.|$|R
