8405|10000|Public
5|$|Except for {{retracting}} {{the body}} into the tube, phoronids have limited and slow movement: partial <b>emerging</b> <b>from</b> <b>the</b> tube; bending the body when extended; and the lophophore's flicking of food into the mouth.|$|E
5|$|The {{culture of}} North Omaha thrived {{throughout}} the 1920s through 1950s, with several creative figures, including Tillie Olsen, Wallace Thurman, Lloyd Hunter, and Anna Mae Winburn <b>emerging</b> <b>from</b> <b>the</b> vibrant Near North Side.|$|E
5|$|Burial 1 is a tomb in the Lost World complex. A fine ceramic bowl was {{recovered}} from the tomb, with the handle formed from three-dimensional head and neck of a bird <b>emerging</b> <b>from</b> <b>the</b> two-dimensional body painted on the lid.|$|E
50|$|From 1988 to 1993, <b>the</b> host would <b>emerge</b> <b>from</b> <b>the</b> right stairs. Then as the {{presenter}} introducers {{to letter}} spinner, the letter spinner would {{walk down the}} left stairs. Between 1994 and 2000, the host and the letter spinner would <b>emerge</b> <b>from</b> <b>the</b> puzzle board that rotated clockwise. And in 2001, the host and the letter spinner would <b>emerge</b> <b>from</b> <b>the</b> prize pod.|$|R
50|$|Modern honour {{systems of}} state orders and dynastic orders <b>emerged</b> <b>from</b> <b>the</b> culture of orders of chivalry of the Middle Ages, {{which in turn}} <b>emerged</b> <b>from</b> <b>the</b> Catholic {{religious}} orders.|$|R
50|$|The {{scene where}} Leela {{and the other}} crew members <b>emerge</b> <b>from</b> <b>the</b> whale's mouth is {{reminiscent}} of the final scene in Close Encounters of the Third Kind where <b>the</b> alien abductees <b>emerge</b> <b>from</b> <b>the</b> mothership.|$|R
5|$|Heraclius soon {{experienced}} a new event, the Muslim conquests. <b>Emerging</b> <b>from</b> <b>the</b> Arabian Peninsula, the Muslims quickly conquered the Sasanian Empire. In 634 the Muslims marched into Roman Syria, defeating Heraclius's brother Theodore. Within {{a short period}} of time, the Arabs conquered Mesopotamia, Armenia and Egypt.|$|E
5|$|In 1544 {{products}} of Roman lead {{working in the}} area were discovered. The lead mines across the Mendips have produced contamination of the water <b>emerging</b> <b>from</b> <b>the</b> underground caverns at Wookey Hole. The lead in the water {{is believed to have}} affected the quality of the paper produced.|$|E
5|$|In December 2006, Casino Royale {{was named}} the best film {{of the year by}} viewers of Film 2006. The {{sequence}} with Craig sporting swimming trunks topped the sexiest male celebrity poll of The Sun, and in 2009 Del Monte Foods launched an ice lolly moulded to resemble Craig <b>emerging</b> <b>from</b> <b>the</b> sea. In 2008, Entertainment Weekly named it the 19th best film of the past 25 years.|$|E
60|$|<b>The</b> He-Ancient <b>emerges</b> <b>from</b> <b>the</b> grove. The Figures are panic-stricken.|$|R
5000|$|After {{the funeral}} service for Terrence ends, he <b>emerges</b> <b>from</b> <b>the</b> coffin and Liz and Terrence kiss. After they leave, John and Moe also <b>emerge</b> <b>from</b> <b>the</b> coffin. Seeing Liz and Terry together, they state, [...] "Who needs girls?, {{when you got}} demons!" ...|$|R
50|$|Rosetti <b>emerged</b> <b>from</b> <b>the</b> scandal unscathed.|$|R
5|$|Monument 67 is a badly eroded Olmec-style {{sculpture}} {{showing a}} figure <b>emerging</b> <b>from</b> <b>the</b> {{mouth of a}} jaguar, with one hand raised and gripping a staff. Traces of a helmet are visible. It is located {{to the west of}} Structure 12 and dates to the Middle Preclassic.|$|E
