10000|10000|Public
5|$|After Vietnam, the DISCOM {{underwent}} many changes. The Division Material Management Center (DMMC) was <b>established,</b> <b>and</b> the Finance and Personnel Services Companies (PSC) were reorganized into battalion commands. In 1990, the DISCOM deployed again, {{this time}} to Southwest Asia in support of Operation Desert Storm.|$|E
5|$|All theatres {{were closed}} {{down by the}} puritan {{government}} on 6 September 1642. Upon {{the restoration of the}} monarchy in 1660, two patent companies (the King's Company and the Duke's Company) were <b>established,</b> <b>and</b> the existing theatrical repertoire divided between them.|$|E
5|$|As a {{composer}} and pianist, Sorabji was largely self-taught, and he {{distanced himself from}} the main currents of contemporary musical life early in his career. He developed a highly idiosyncratic musical language, with roots in composers as diverse as Busoni, Debussy and Szymanowski, and he dismissed large portions of the <b>established</b> <b>and</b> contemporary repertoire.|$|E
5000|$|College of Physicians and Surgeons, Pakistan (since 1980, Gezira {{founding}} dean {{helped in}} <b>establishing</b> <b>and</b> up to now, helped in <b>establishing</b> <b>and</b> development of its EDC) ...|$|R
50|$|<b>Establishing</b> <b>and</b> {{developing}} fishing ports.|$|R
50|$|<b>Establishing</b> <b>and</b> {{maintaining}} a register of licensees.|$|R
5|$|As {{the weeks}} {{extended}} well beyond his initial optimistic forecast, Wild <b>established</b> <b>and</b> maintained routines and activities {{to relieve the}} tedium. A permanent lookout was kept {{for the arrival of}} the rescue ship, cooking and housekeeping rotas were <b>established,</b> <b>and</b> there were hunting trips for seal and penguin. Concerts were held on Saturdays, and anniversaries celebrated, but there were growing feelings of despondency as time passed with no sign of the ship. The toes on Blackborow's left foot became gangrenous from frostbite, and on 15 June had to be amputated by the surgeons Macklin and James McIlroy in the candle-lit hut. Using the very last of the chloroform that had survived in the medical supplies, the whole procedure took 55minutes, and was a complete success.|$|E
5|$|During its 19 {{months of}} operation, it reduced {{the time for}} {{messages}} to travel between the Atlantic and Pacific coasts to about 10 days. From April 3, 1860 to October 1861, it became the West's most direct means of east–west communication before the telegraph was <b>established</b> <b>and</b> was vital for tying the new state of California {{with the rest of}} the United States.|$|E
5|$|During the Armenian Genocide, {{the cathedral}} of Etchmiadzin and its {{surrounding}} became a major center for the Turkish Armenian refugees. At the end of 1918, there were about 70,000 refugees in the Etchmiadzin district. A hospital and an orphanage within the cathedral's grounds were <b>established</b> <b>and</b> maintained by the U.S.-based Armenian Near East Relief by 1919.|$|E
5000|$|<b>Establish</b> <b>and</b> {{maintain}} productive {{communications with}} Congress; ...|$|R
5000|$|<b>Establishing</b> <b>and</b> {{enforcing}} {{standards for}} private accreditation ...|$|R
5000|$|... "Under such {{regulations}} as the Secretary of Defense may prescribe, the Chief of the National Guard Bureau may <b>establish</b> <b>and</b> operate, {{or provide}} {{financial assistance to}} the States to <b>establish</b> <b>and</b> operate, not more than 5 schools (to be known generally as 'National Guard counterdrug schools')." ...|$|R
5|$|Following {{devolution}} in 1999, {{the newly}} devolved governments in Scotland and Wales brought {{in their own}} acts on tuition fees. The Scottish Parliament <b>established,</b> <b>and</b> later abolished a graduate endowment to replace the fees. Wales introduced maintenance grants of up to £1,500 in 2002, a value which has since risen to over £5000.|$|E
5|$|Gan Eng Seng School {{is unique}} among {{the schools in}} Singapore being the only one initiated, <b>established</b> <b>and</b> {{maintained}} by a local citizen with a gift of freehold property, buildings and adequate funds until his demise. Most other schools of the time were established by missionary or communal organisations.|$|E
5|$|In 1871 the Faculties of Medicine and Pharmacy were <b>established,</b> <b>and</b> {{three years}} later, by {{authority}} of a Royal Order given by Alfonso XII, the School for Notaries was created.|$|E
50|$|<b>Establish</b> <b>and</b> {{maintain}} {{a library of}} standard forms.|$|R
50|$|To <b>establish</b> <b>and</b> promote {{quality and}} ethical standards.|$|R
