223|267|Public
25|$|By {{emitting}} {{an electron}} and an <b>electron</b> <b>antineutrino,</b> {{one of the}} neutrons in the carbon-14 atom decays to a proton and the carbon-14 (half-life of 5700 ± 40 years) decays into the stable (non-radioactive) isotope nitrogen-14.|$|E
500|$|By {{emitting}} a {{beta particle}} (an electron, e−) and an <b>electron</b> <b>antineutrino</b> (...) , {{one of the}} neutrons in the [...] nucleus changes to a proton and the [...] nucleus reverts to the stable (non-radioactive) isotope [...]|$|E
500|$|A quark of one flavor can {{transform}} into a quark of another flavor {{only through the}} weak interaction, {{one of the four}} fundamental interactions in particle physics. By absorbing or emitting a W boson, any up-type quark (up, charm, and top quarks) can change into any down-type quark (down, strange, and bottom quarks) and vice versa. This flavor transformation mechanism causes the radioactive process of beta decay, in which a neutron (...) [...] "splits" [...] into a proton (...) , an electron (...) and an <b>electron</b> <b>antineutrino</b> (...) (see picture). This occurs when one of the down quarks in the neutron (...) decays into an up quark by emitting a virtual [...] boson, transforming the neutron into a proton (...) [...] The [...] boson then decays into an electron and an <b>electron</b> <b>antineutrino.</b>|$|E
40|$|We {{investigate}} {{the possibility of}} detecting solar <b>electron</b> <b>antineutrinos</b> with the KamLAND experiment. These <b>electron</b> <b>antineutrinos</b> are predicted by spin-flavor oscillations at a significant rate even if this mechanism is not the leading solution to the SNP. KamLAND is sensitive to antineutrinos originated from solar ^ 8 B neutrinos. From KamLAND negative results after 145 days of data taking, we obtain model independent limits on the total flux of solar <b>electron</b> <b>antineutrinos</b> Φ(^ 8 B) < 1. 1 - 3. 5 × 10 ^ 4 cm^- 2 s^- 1, more than one order of magnitude smaller than existing limits, and on their appearance probability P< 0. 15...|$|R
40|$|AbstractGeo-reactor models {{suggest the}} {{existence}} of natural nuclear reactors at different deep-earth locations with loosely defined output power. Reactor fission products undergo beta decay with the emission of <b>electron</b> <b>antineutrinos,</b> which routinely escape the earth. Neutrino mixing distorts the energy spectrum of the <b>electron</b> <b>antineutrinos.</b> Characteristics of the distorted spectrum observed at the earth's surface could specify {{the location of a}} geo-reactor, discriminating the models and facilitating more precise power measurement...|$|R
5000|$|Y. Abe et al.: [...] "Indication for the {{disappearance}} of reactor <b>electron</b> <b>antineutrinos</b> in the Double Chooz experiment", in Phys.Rev.Lett. 108, 131801 (2012).|$|R
500|$|There are {{elementary}} {{particles that}} spontaneously decay into less massive particles. An {{example is the}} muon, with a mean lifetime of seconds, which decays into an electron, a muon neutrino and an <b>electron</b> <b>antineutrino.</b> The electron, on the other hand, {{is thought to be}} stable on theoretical grounds: the electron is the least massive particle with non-zero electric charge, so its decay would violate charge conservation. The experimental lower bound for the electron's mean lifetime is [...] years, at a 90% confidence level.|$|E
500|$|All mesons are {{unstable}} {{because of}} weak decay. In the {{process known as}} beta decay, a down quark in the neutron can change into an up quark by emitting a virtual [...] boson which is then converted into an electron and an <b>electron</b> <b>antineutrino.</b> Another example is the electron capture, a common variant of radioactive decay, wherein a proton and an electron within an atom interact, and are changed to a neutron (an up quark is changed to a down quark) and an electron neutrino is emitted.|$|E
500|$|Quarks, {{which make}} up {{composite}} particles like neutrons and protons, come in six [...] "flavours" [...] up, down, strange, charm, top and bottom [...] which give those composite particles their properties. The weak interaction is unique in that it allows for quarks to swap their flavour for another. The swapping of those properties is mediated by the force carrier bosons. For example, during beta minus decay, a down quark within a neutron is changed into an up quark, thus converting the neutron to a proton and resulting in the emission of an electron and an <b>electron</b> <b>antineutrino.</b> Also, the weak interaction is the only fundamental interaction that breaks parity-symmetry, and similarly, {{the only one to}} break charge parity symmetry.|$|E
40|$|Matter-neutrino {{resonances}} (MNR) {{can occur}} in environments where the flux of <b>electron</b> <b>antineutrinos</b> {{is greater than the}} flux of electron neutrinos. These resonances may result in dramatic neutrino flavor transformation. Compact object merger disks are an example of an environment where <b>electron</b> <b>antineutrinos</b> outnumber neutrinos. We study MNR resonances in several such disk configurations and find two qualitatively different types of matter-neutrino resonances: a standard MNR and a symmetric MNR. We examine the transformation that occurs in each type of resonance and explore the consequences for nucleosynthesis. Comment: 15 pages, 5 figure...|$|R
