10000|10000|Public
5|$|In 1905 Florida State earned Florida's first Rhodes Scholar. In 1977 Florida State University <b>earned</b> <b>the</b> {{first female}} Rhodes Scholar in Florida. In 2008, Florida State {{undergraduate}} and football player Myron Rolle <b>earned</b> <b>the</b> prestigious Rhodes Scholarship award. Rolle {{is the fifth}} FSU student overall to earn this award and the third since 2005. Joe O'Shea, an FSU Student Body President, and Garrett Johnson, an FSU student athlete, <b>earned</b> <b>the</b> award in 2007 and 2005, respectively. Only thirty-two students in the United States earn the award each year.|$|E
5|$|All three {{recruits}} had playoff success: McGary was {{a member}} of Brewster Academy's National Prep Championship team. Stauskas <b>earned</b> <b>the</b> championship game MVP of the NEPSAC Class AA Championship after leading St. Mark's to victory. Robinson led Lake Central to its first Indiana High School Athletic Association sectional title in 15 years. He <b>earned</b> <b>the</b> Post-Tribune Boys basketball player of the year award for Northwest Indiana and the state MVP from the Indiana Basketball News.|$|E
5|$|At the November 2009 Casting Society of America Artios Awards, the Ephrons <b>earned</b> <b>the</b> New York Big Apple Award.|$|E
5000|$|To <b>earn</b> <b>the</b> Ranger Award, all Venturers must <b>earn</b> <b>the</b> {{following}} awards: ...|$|R
50|$|A Venture Second Class Award may {{be earned}} {{for each of}} several categories. After <b>earning</b> <b>the</b> Venture Second Class Award and meeting tenure, leadership, {{personal}} growth, and other requirements, or having previously reached the Chrysanthemum rank, <b>the</b> Venturer may <b>earn</b> <b>the</b> Venture First Class Award. To <b>earn</b> <b>the</b> Peregrine Falcon Award, <b>the</b> Venturer must <b>earn</b> <b>the</b> Venture First Class Award. Venturers may also earn expert awards that build {{on one of the}} focus areas of the Venture Second Class Awards.|$|R
25|$|Mitchie Brusco {{landed the}} 1st 1080 in Skateboard Big Air, <b>earning</b> <b>the</b> silver. He also became the {{youngest}} Skateboard Vert medalist (16), <b>earning</b> <b>the</b> bronze.|$|R
5|$|Bonds's {{salary for}} the 2005 season was $22 million, the second-highest salary in Major League Baseball (the Yankees' Alex Rodriguez <b>earned</b> <b>the</b> highest, $25.2 million).|$|E
5|$|During {{his third}} day at Sobibor, Alexander Pechersky <b>earned</b> <b>the</b> respect of fellow prisoners by {{standing}} up to Karl Frenzel, an SS senior officer, as the incident was recalled by Leon Feldhendler.|$|E
5|$|For his performance, Adrian Hubbard <b>earned</b> <b>the</b> Dwight Stephenson Lineman of the A-Day Game Award. In the game, Hubbard {{had seven}} tackles that {{included}} four tackles for a loss and three quarterback sacks. On offense, Yeldon <b>earned</b> <b>the</b> Dixie Howell Memorial Most Valuable Player of the A-Day Game Award for his 179 all-purpose {{yards on the}} day that included 88 rushing and 91 receiving, and a 50-yard touchdown reception.|$|E
50|$|The {{school has}} a good record in {{teaching}} foreign languages, with 74% of examined students <b>earning</b> <b>the</b> Cambridge Certificate of Proficiency in English (compared to a national average of 50%), 88% of examined students <b>earning</b> <b>the</b> Delf B2 exam in French, 88% <b>earning</b> <b>the</b> Zertifikat B2 exam and 100% the Zertifikat C1 in German.|$|R
50|$|Junius {{was educated}} at the Iowa State Teachers College, <b>earning</b> <b>the</b> B.Di. degree in 1901. He {{continued}} his education at Morningside College, <b>earning</b> <b>the</b> Ph.B. degree in 1904. He then entered the Boston University School of Theology, <b>earning</b> <b>the</b> S.T.B. degree in 1910. Junius {{was a member}} of the honorary fraternities Pi Gamma Mu and Pi Kappa Delta.|$|R
50|$|In {{addition}} to badges, girls {{are encouraged to}} earn level awards, sports pins, service stars, and patches. In the last year a girl is in each level (3rd grade, 6th grade, 8th grade, etc.), they {{have the opportunity to}} work towards a level award. Pathfinders <b>earn</b> <b>the</b> Fanny Crosby Award, Tenderhearts <b>earn</b> <b>the</b> Sacagawea Award, Explorers <b>earn</b> <b>the</b> Lewis & Clark Award, and Pioneers <b>earn</b> <b>the</b> Harriet Tubman Award. Level awards typically include earning one badge from each frontier, earning a service star every year, attending special events, and a board of review.|$|R
5|$|Gatz by Elevator Repair Service <b>earned</b> <b>the</b> #1 in {{the best}} in 2010 NYC theatre from The New York Timess Ben Brantley. An award-winning Off-Broadway production.|$|E
5|$|Harvard won {{the regular}} season title {{outright}} and <b>earned</b> <b>the</b> conference's only postseason bid. Princeton's Ian Hummer <b>earned</b> <b>the</b> Ivy League Men's Basketball Player of the Year after setting records for most single-season and career Ivy League Player of the Week awards. Harvard tied an Ivy League single-season team record with 13 combined Player of the Week and Rookie of the Week Awards. Ivy League records also fell for career games played by Hummer and career free throw percentage (Brian Barbour).|$|E
5|$|In February 2011, Alabama {{signed the}} No.1 {{recruiting}} class according to Rivals and the No.7 recruiting class according to Scout. Spring practice began on March 21 and concluded with the annual A-Day game on April 16. Televised live by ESPNU, the Crimson team of offensive starters defeated the White team of defensive starters by a final score of 14–10 before 92,310 fans in Bryant–Denny Stadium. For their performances, Barrett Jones <b>earned</b> <b>the</b> Dwight Stephenson Lineman of the A-Day Game Award and Trent Richardson <b>earned</b> <b>the</b> Dixie Howell Memorial Most Valuable Player of the A-Day Game Award.|$|E
25|$|Recruiters earning {{their fourth}} silver wreath also <b>earn</b> <b>the</b> U.S. Air Force Silver Recruiter Ring while those <b>earning</b> <b>the</b> gold wreath receive the U.S. Air Force Gold Recruiter Ring.|$|R
5000|$|<b>The</b> album helped <b>earn</b> <b>the</b> {{band the}} {{following}} accolades from critics: ...|$|R
5000|$|To <b>earn</b> <b>the</b> Ranger Award, Venturers must <b>earn</b> four of <b>the</b> following: ...|$|R
5|$|In the 2013 NCAA Men's Division I Basketball Tournament, Harvard <b>earned</b> <b>the</b> school's {{first ever}} NCAA Men's Division I Basketball Tournament victory and the conference's first NCAA Tournament victory in three years.|$|E
5|$|Terence Percy - Naval aviator who <b>earned</b> <b>the</b> Distinguished Service Cross {{while serving}} on Formidable.|$|E
5|$|The Dana Center has {{continued}} to {{be the site of}} the presidential debates since 2000. In 2009, the Saint Anselm College Choir <b>earned</b> <b>the</b> 8th most searched college choirs under Google search.|$|E
25|$|Varsity Scout {{leaders who}} {{complete}} tenure, training and performance requirements may <b>earn</b> <b>the</b> Varsity Scout Leader Training Award. Varsity Coaches may <b>earn</b> <b>the</b> Varsity Coach's Key and the Varsity Scout Coach Award of Merit.|$|R
5000|$|A Bronze Award may {{be earned}} for each {{category}} {{of arts and}} hobbies, outdoor, community and religious life, sea Scouting and sports. After earning at least one Bronze Award and meeting tenure, leadership, personal growth and other requirements <b>the</b> Venturer may <b>earn</b> <b>the</b> Gold Award. [...] To <b>earn</b> <b>the</b> Silver Award, <b>the</b> Venturer must <b>earn</b> <b>the</b> Gold Award, <b>earn</b> first aid and CPR certifications, show leadership and participate in ethics training.|$|R
50|$|Varsity Scout {{leaders who}} {{complete}} tenure, training and performance requirements may <b>earn</b> <b>the</b> Varsity Scout Leader Training Award. Varsity Coaches may <b>earn</b> <b>the</b> Varsity Coach's Key and the National President's Varsity Scout Coach Award of Merit.|$|R
5|$|A Jo Tessem {{equaliser}} for Southampton <b>earned</b> <b>the</b> {{visitors a}} point against Arsenal on 2 February 2002; in hindsight this {{proved to be}} the last time they dropped points in the league season. Wiltord scored the winning goal against Everton and Arsenal moved back to second place, which was obtained by Liverpool, following a 4–1 win at home to Fulham.|$|E
5|$|After 34 {{years at}} NASA, Jackson had <b>earned</b> <b>the</b> most senior {{engineering}} title available. She realized {{she could not}} earn further promotions without becoming a supervisor. She accepted a demotion to become a manager of both the Federal Women’s Program, in the NASA Office of Equal Opportunity Programs, and of the Affirmative Action Program. In this role, she worked to influence both the hiring and promotion of women in NASA's science, engineering, and mathematics careers.|$|E
5|$|After the {{completion}} of the regular season, Emeka Okafor, the Bobcats' historical first rookie draft pick back when they were considered an expansion franchise, was named Rookie of the Year, while Ben Gordon <b>earned</b> <b>the</b> Sixth Man Award, becoming the first rookie in NBA history to do so.|$|E
