5182|5524|Public
5|$|This {{battle was}} fought under <b>extreme</b> <b>conditions</b> in the Sinai desert in midsummer heat over many days, causing much {{suffering}} to man and beast and demanding tenacity and endurance {{on the part}} of all who took part.|$|E
5|$|Helium (He) is a colorless, odorless, tasteless, non-toxic, inert {{monatomic}} {{chemical element}} that heads the noble gas {{series in the}} periodic table and whose atomic number is 2. Its boiling and melting points are the lowest among the elements and it exists only as a gas except in <b>extreme</b> <b>conditions.</b>|$|E
5|$|Copper is biostatic, meaning {{bacteria}} {{and many other}} forms of life will not grow on it. For this reason {{it has long been}} used to line parts of ships to protect against barnacles and mussels. It was originally used pure, but has since been superseded by Muntz metal and copper-based paint. Similarly, as discussed in copper alloys in aquaculture, copper alloys have become important netting materials in the aquaculture industry because they are antimicrobial and prevent biofouling, even in <b>extreme</b> <b>conditions</b> and have strong structural and corrosion-resistant properties in marine environments.|$|E
50|$|Lost Planet: <b>Extreme</b> <b>Condition</b> (2006) - with Shuji Uchiyama.|$|R
5000|$|... #Subtitle level 3: Lost Planet: <b>Extreme</b> <b>Condition</b> Colonies Edition (2008) ...|$|R
50|$|The 2006 {{video game}} Lost Planet: <b>Extreme</b> <b>Condition</b> {{takes place in}} the year 8012.|$|R
5|$|Due to {{the harsh}} {{conditions}} on the surface, little of the planet has been explored; {{in addition to the}} fact that life as currently understood may not necessarily be the same {{in other parts of the}} universe, the extent of the tenacity of life on Earth itself has not yet been shown. Creatures known as extremophiles exist on Earth, preferring extreme habitats. Thermophiles and hyperthermophiles thrive at temperatures reaching above the boiling point of water, acidophiles thrive at a pH level of 3 or below, polyextremophiles can survive a varied number of <b>extreme</b> <b>conditions,</b> and many other types of extremophiles exist on Earth.|$|E
5|$|For {{the first}} six periods of the {{periodic}} table, the noble gases are exactly the members of group18 of the periodic table. Noble gases are typically highly unreactive except when under particular <b>extreme</b> <b>conditions.</b> The inertness of noble gases makes them very suitable in applications where reactions are not wanted. For example, argon is used in light bulbs to prevent the hot tungsten filament from oxidizing; also, helium is used in breathing gas by deep-sea divers to prevent oxygen, nitrogen and carbon dioxide (hypercapnia) toxicity.|$|E
5|$|Noble gases, having {{complete}} electron shells, defied reaction {{with other}} elements until 1962 when Neil Bartlett reported synthesis of xenon hexafluoroplatinate; xenon difluoride, tetrafluoride, hexafluoride, and multiple oxyfluorides have been isolated since then. Among other noble gases, krypton forms a difluoride, and radon and fluorine generate a solid suspected to be radon difluoride. Binary fluorides of lighter noble gases are exceptionally unstable: argon and hydrogen fluoride combine under <b>extreme</b> <b>conditions</b> to give argon fluorohydride. Helium and neon have no long-lived fluorides, and no neon fluoride {{has ever been}} observed; helium fluorohydride has been detected for milliseconds at high pressures and low temperatures.|$|E
50|$|Frank West {{also appears}} as a {{multiplayer}} character in Capcom's Lost Planet: <b>Extreme</b> <b>Condition,</b> and in the sequel, Lost Planet 2.|$|R
5000|$|Consider an <b>extreme</b> <b>condition</b> for the {{dilution}} process. Let {{the initial}} status be the pure liquid. The dilution process is then described as: ...|$|R
50|$|Lee Byung-hun {{is noted}} in the video game {{industry}} for providing his likeness for the main character, Wayne Holden, in the 2006 game Lost Planet: <b>Extreme</b> <b>Condition,</b> for the Xbox 360, PS3 & PC.|$|R
5|$|The first {{police to}} deploy to the Yukon {{equipped}} themselves with specialised cold-weather clothing, and subsequent detachments were equipped with deer-skin parkas, fur hats and boots. In the more <b>extreme</b> <b>conditions</b> {{of the far}} north, the police adopted local Inuit clothing for use on their patrols, even though this required daily maintenance, often carried out by local Inuit women. Mounted police deployed to Siberia wore the standard army khaki uniform used by mounted forces.|$|E
5|$|For his 1896 {{attempt to}} launch the balloon, Andrée had many eager volunteers to choose from. He picked Nils Gustaf Ekholm (1848–1923), an {{experienced}} Arctic meteorological researcher and formerly his boss during an 1882–83 geophysical expedition to Spitsbergen, and Nils Strindberg (1872–97), a brilliant student who was doing original research in physics and chemistry. The main scientific purpose of the expedition was to map the area by means of aerial photography, and Strindberg was both a devoted amateur photographer and a skilled constructor of advanced cameras. This was a team with many useful scientific and technical skills, but lacking any particular physical prowess or training for survival under <b>extreme</b> <b>conditions.</b> All three men were indoor types, and only one, Strindberg, was young. Andrée expected a sedentary voyage in a balloon basket, and strength and survival skills were far down on his list.|$|E
5|$|Mount Washington is {{a common}} objective, and is often climbed from Pinkham Notch. There are {{numerous}} trail approaches from the Appalachian Mountain Club's visitor's center. Although trail distances seem short, {{the trip to the}} summit should not be underestimated; most trail approaches involve at least 4,000 vertical feet (1,200m) of climbing, including an ascent of the rocky summit cone and the boulder-strewn upper slopes. Weather changes very quickly, and one must be prepared for <b>extreme</b> <b>conditions.</b> The Tuckerman Ravine Trail is the most popular trail in the notch, ascending to the summit via the headwall of Tuckerman Ravine. The Huntington Ravine Trail is widely considered the most difficult trail in New Hampshire, making its way up the precipitous headwall of neighboring Huntington Ravine, where there are several rock climbing opportunities.|$|E
50|$|The Colonies Edition is a gold edition {{version of}} <b>Extreme</b> <b>Condition</b> for the Xbox 360 and PC with new {{multiplayer}} maps, a Human vs Akrid multiplayer mode, and {{a selection of}} new multiplayer characters and weapons.|$|R
40|$|In this paper, an {{integrated}} methodology for propagating and mitigating {{the effect of}} uncertainties is proposed. Two approaches, namely, the <b>extreme</b> <b>condition</b> approach and the statistical approach, are developed to propagate the effect of uncertainties across a design system comprising interrelated subsystem analyses. Using the <b>extreme</b> <b>condition</b> approach, an interval of the output from a chain of simulations is obtained, while the statistical approach provides statistical estimates of the output. An uncertainty mitigation strategy based {{on the principles of}} robust design is proposed. The methodology is presented using an illustrative simulation chain and is verified using the case study of a six-link function-generator linkage design...|$|R
50|$|Lost Planet: Colonies is a gold edition {{version of}} <b>Extreme</b> <b>Condition</b> for Xbox 360 and Microsoft Windows. The game {{includes}} new multiplayer maps, a Human vs Akrid multiplayer mode, and {{a selection of}} new multiplayer characters and weapons.|$|R
5|$|The addax are amply {{suited to}} live in the deep desert under <b>extreme</b> <b>conditions.</b> They can survive without free water almost indefinitely, because they get {{moisture}} from their food and dew that condenses on plants. Scientists believe the addax has a special lining in its stomach that stores water in pouches to use in times of dehydration. They also produce highly concentrated urine to conserve water. Pale colour of the coat reflects radiant heat, and the length and density of the coat helps in thermoregulation. In the day the addax huddle together in shaded areas, and in cool nights rest in sand hollows. These practices help in dissipation of body heat and saving water by cooling the body through evaporation.|$|E
5|$|Tourism in Nunavut {{focuses on}} outdoor {{activities}} {{and culture of}} the local Inuit, the indigenous people of Nunavut. Wildlife watching is a popular tourist attraction, as the territory is home to a number of wildlife and bird sanctuaries. It is possible to spot walrus, polar bears, a large variety of birds and belugas throughout Nunavut. Outdoor adventure activities are also popular. Nunavut has a wide and lengthy river system, meaning that there are a large number of canoeing and kayaking opportunities to suit experienced travellers. Nunavut's vast expanse of uninhabited territory offers many opportunities for hiking and camping. However, the region's often <b>extreme</b> <b>conditions</b> and remote location often necessitates a guide, even for experienced campers.|$|E
5|$|About 1,150 {{species of}} fungi have been {{recorded}} from Antarctica, of which about 750 are non-lichen-forming and 400 are lichen-forming. Some of these species are cryptoendoliths {{as a result of}} evolution under <b>extreme</b> <b>conditions,</b> and have significantly contributed to shaping the impressive rock formations of the McMurdo Dry Valleys and surrounding mountain ridges. The apparently simple morphology, scarcely differentiated structures, metabolic systems and enzymes still active at very low temperatures, and reduced life cycles shown by such fungi make them particularly suited to harsh environments such as the McMurdo Dry Valleys. In particular, their thick-walled and strongly melanised cells make them resistant to UV light. Those features can also be observed in algae and cyanobacteria, suggesting that these are adaptations to the conditions prevailing in Antarctica. This has led to speculation that, if life ever occurred on Mars, it might have looked similar to Antarctic fungi such as Cryomyces antarcticus, and Cryomyces minteri. Some of these fungi are also apparently endemic to Antarctica. Endemic Antarctic fungi also include certain dung-inhabiting species which have had to evolve in response to the double challenge of extreme cold while growing on dung, and the need to survive passage through the gut of warm-blooded animals.|$|E
50|$|The {{heat wave}} {{generated}} <b>extreme</b> fire <b>conditions</b> {{during the peak}} of the 2008-09 Australian bushfire season, causing many bushfires in the affected region, contributing to the <b>extreme</b> bushfire <b>conditions</b> on 7 February, also known as the Black Saturday bushfires, which claimed 173 lives in Victoria.|$|R
