1|3924|Public
50|$|TVR News was a niche Romanian TV {{channel that}} belonged to Romanian Television, the public TV broadcaster. Its {{programs}} were {{in collaboration with the}} <b>European</b> <b>news</b> <b>channel</b> Euronews.|$|E
50|$|Several <b>European</b> <b>news</b> <b>channels</b> {{have used}} tickers {{as part of}} their on-air {{graphics}} packages for years, such as German <b>news</b> <b>channel</b> n-tv, which has utilized a news ticker since it launched in 1992.|$|R
5000|$|... 29.Euronews:Euronews is a {{multilingual}} and <b>European</b> television <b>news</b> <b>channel.</b> It produces and broadcasts {{news programs}} simultaneously in eight languages {{on issues that}} pertain both to the European Union as to the world ...|$|R
5000|$|They {{were among}} the first bands to support the people of Ukraine in the protest action, when the Orange Revolution started. They {{canceled}} any commercial gigs and performed for the people on now famous central square of Kiev Maidan Nezalezhnosti, giving away their new song for the compilation [...] "Orange Songs of Ukrainian Revolution" [...] which featured some of the best Ukrainian acts and artists, and the profit of which had been transferred to the inhabitants of the protest camping. The band never thought of any promotion back then, but there probably was: their performance on Maidan was seen on CNN as well as on several <b>European</b> <b>news</b> <b>channels.</b>|$|R
5000|$|... 24/7 (<b>news</b> <b>channel),</b> a 24-hour <b>news</b> <b>channel</b> {{based in}} Boise, Idaho, United States ...|$|R
50|$|Ada Derana 24x7 is Sri Lanka’s {{first ever}} 24-hour {{television}} <b>news</b> <b>channel</b> and first dedicated <b>news</b> <b>channel.</b>|$|R
5000|$|He has {{composed}} {{songs and}} jingles for various leading English <b>news</b> <b>channels</b> and few Kannada <b>news</b> <b>channels</b> as well.|$|R
50|$|TV 2 News (former working title: TV 2 Nyhedskanalen) is a Danish {{language}} television <b>news</b> <b>channel</b> {{which started}} broadcasting on 1 December 2006. It's {{one of the}} first 24-hour <b>news</b> <b>channels</b> in the Danish language (24Nordjyske is also a 24-hour <b>news</b> <b>channel</b> but is only shown in Nordjylland).|$|R
5000|$|News9 is a Karnataka-English <b>news</b> {{broadcasting}} <b>channel.</b> It is a 24-hour English <b>news</b> <b>channel.</b> After launching TV9 Kannada in Karnataka, TV9 Group, {{owned by}} Associated Broadcasting Co. Pvt. Ltd (ABCL) launched another <b>news</b> <b>channel</b> in Bangalore.|$|R
5000|$|TV18 {{has also}} forayed into the Indian factual {{entertainment}} space through {{a joint venture}} with A+E Networks and operates History TV18. In the regional space, the group operates a Gujarati business <b>news</b> <b>channel</b> - CNBC Bajar, a Marathi general <b>news</b> <b>channel</b> - IBN Lokmat and operates ten regional <b>news</b> <b>channels</b> under the ETV umbrella and five regional entertainment channels under the Colors brand. The group also operates a 24-hour Indian <b>news</b> <b>channel</b> in English - News18 India, targeting global audiences.|$|R
50|$|The <b>news</b> <b>channel</b> {{is owned}} by Associated Broadcasting Company Pvt. Ltd. from Hyderabad which has <b>news</b> <b>channels</b> in Andhra Pradesh, ,Telangana, Gujarath, Maharashtra and other states.|$|R
50|$|Sky News Business Channel is Australia's only {{business}} and finance focused <b>news</b> <b>channel.</b> Foreign business <b>news</b> <b>channels</b> CNBC and Bloomberg Television {{are also available}} on the Foxtel platform.|$|R
