11|6|Public
5|$|Disruptive {{patterns}} use strongly contrasting, non-repeating markings such as spots or stripes {{to break}} up the outlines of an animal or military vehicle, or to conceal telltale features, especially the eyes, as in the common frog. Disruptive patterns may use more than one method to defeat visual systems such as edge detection. Predators like the leopard use disruptive camouflage to help them approach prey, while potential prey like the <b>Egyptian</b> <b>nightjar</b> use it to avoid detection by predators. Disruptive patterning is common in military usage, both for uniforms and for military vehicles. Disruptive patterning, however, does not always achieve crypsis on its own, as an animal or a military target may be given away by factors like shape, shine, and shadow.|$|E
500|$|Disruptive {{patterns}} use strongly contrasting markings such as spots or stripes {{to break}} up the outlines of an animal or military vehicle. Some predators, like the leopard, and some potential prey like the <b>Egyptian</b> <b>nightjar,</b> use disruptive patterns. Disruptive patterns are defined by A. Barbosa and colleagues as [...] "characterized by high-contrast light and dark patches, in a nonrepetitive configuration, that also provide camouflage by disrupting the recognizable shape or orientation of the animal", as in the cuttlefish.|$|E
5000|$|... #Caption: <b>Egyptian</b> <b>nightjar</b> nests in open {{sand with}} only its camouflaged plumage to protect it.|$|E
50|$|The rich tugay {{vegetation}} provides favourable habitats for birdlife. The {{site was}} classified as an IBA because it supports significant numbers of the populations of various bird species, either as residents, or as breeding or passage migrants. These include saker falcons, pale-backed pigeons, <b>Egyptian</b> <b>nightjars,</b> European rollers, white-winged woodpeckers, great tits, streaked scrub warblers, Sykes's warblers and red-headed buntings.|$|R
50|$|The reserve {{has been}} {{identified}} by BirdLife International as an Important Bird Area (IBA) because it supports significant numbers of the populations of various bird species, either as residents, or as overwintering, breeding or passage migrants. These include red-crested pochards, pygmy cormorants, saker falcons, common coots, common cranes, pale-backed pigeons, pallid scops-owls, <b>Egyptian</b> <b>nightjars,</b> white-winged woodpeckers, brown-necked ravens, great tits, desert larks, streaked scrub-warblers, Sykes's warblers, Asian desert warblers, saxaul sparrows and desert finches.|$|R
50|$|A 1150 km2 {{tract of}} land {{encompassing}} the reservoir and its surrounds {{has been identified as}} an Important Bird Area (IBA) by BirdLife International because it supports significant numbers of the populations of various bird species, either as residents, or as overwintering, breeding or passage migrants. These include mallards, pygmy cormorants, saker falcons, cinereous vultures, great bustards, houbara bustards, common cranes, pale-backed pigeons, pallid scops-owls, <b>Egyptian</b> <b>nightjars,</b> European rollers, white-winged woodpeckers, great tits, desert larks, streaked scrub-warblers, Sykes's warblers, Asian desert warblers, saxaul sparrows and desert finches.|$|R
5000|$|... #Caption: <b>Egyptian</b> <b>nightjar,</b> Caprimulgus aegyptius, {{rests on}} the sand, {{protected}} by its coloration, immobility, and concealment of shadow as it faces the sun ...|$|E
5000|$|The <b>Egyptian</b> <b>{{nightjar}}</b> (Caprimulgus aegyptius) is a medium-small nightjar {{which occurs}} in south west Asia and north Africa and winters in tropical Africa. This {{is a fairly}} common species with a wide distribution which faces no obvious threats apart from habitat destruction, so the International Union for Conservation of Nature has rated its conservation status as being of [...] "least concern".|$|E
50|$|In nearby Thieves Wood, on 23 June 1883, {{gamekeeper}} Albert Spinks {{shot the}} first example of an <b>Egyptian</b> <b>nightjar</b> in England. He mentioned it to Joseph Whitaker, a naturalist, who recognised it as a rare bird species in Britain. He had the bird stuffed {{and it is now}} kept in a museum in nearby Mansfield. No further examples were seen in Britain until 1984.|$|E
50|$|Over 500 {{species of}} bird have been {{recorded}} in Mauritania. Specialities and spectacular species include scissor-tailed kite, Nubian bustard, Arabian bustard, houbara bustard <b>Egyptian</b> plover, golden <b>nightjar,</b> chestnut-bellied starling, Kordofan lark and Sudan golden sparrow.|$|R
