26|10000|Public
5|$|A steepening of the {{subduction}} zone during the Late Miocene {{has been linked}} to an increase in volcanic activity and its westward migration, but {{it is unlikely that the}} pattern of activity in the southern Puna next to the Toro fault zone can be <b>explained</b> <b>through</b> <b>this</b> alone. A large low velocity and low seismic attenuation anomaly is found between 20 and 24° latitude south. Some geologic evidence, including geochemistry and geographic indicators, imply that lithospheric detachment did occur beneath the southern Puna.|$|E
30|$|The {{approach}} {{implemented in}} this work uses the row histogram to detect {{the position of the}} lines. Then, a moving window is employed to track the lines and remove them. The details of the process are <b>explained</b> <b>through</b> <b>this</b> section.|$|E
40|$|The thesis {{deals with}} the ethnic {{conflict}} on Sri Lanka {{from the point of}} view of the constructivist theory of identity and cultural schemes. The history of the island is <b>explained</b> <b>through</b> <b>this</b> attitude, particulary an impact of colonization on a local society and on contruction of ethnic identities. At the end, the main causes of the conflict are pinpointed, possible future provisions are recommended and the current situation is assessed...|$|E
40|$|Abstract: Hypokalemia {{is a very}} {{frequent}} {{metabolic disorder}} seen in emergency medicine, paralysis related to depletion hypokalemia is rare. We present {{the case of a}} 22 years old male patient who presented with flaccid quadriplegia after vomiting. After potassium supplementation the patient completely recovered. We will <b>explain</b> <b>through</b> <b>this</b> case the pathogenesis of this paralysis and different pitfalls that must be avoided...|$|R
5000|$|This is {{much the}} same as {{in the rest of the}} work, {{according}} to Stefan Hawlin, another literary scholar. He believes that Browning is <b>explaining,</b> <b>through</b> <b>this</b> poem, that del Sarto is not as famous as many other artists because he “shies away from the vivid and necessarily sexual fullness of life, and the spirituality that is a part of that fullness.” Hawlin also explains that his wife's beauty is without a soul to del Sarto, its only a beauty on the outside, which perfectly matches the state of del Sarto's art, which is beautiful, but spiritually empty.|$|R
40|$|This paper introduces, {{positions}} and tests the preliminary {{results of a}} new theory about innovation, called Value Management, against its own criteria of value, in relation to related theoretical and practical literature. The aim {{is to show that}} value management adds value in these situations, for its customers, innovation and customer value scholars, and to <b>explain</b> <b>through</b> <b>this</b> example, what value is, and how value relates to innovation. The theoretical literature is Christensen (1997) in the innovation literature and Zeithaml (1988) in the customer value literature, and the practical literature is the recent Advisory Committee report (2008) to the US Secretary of Commerce on ‘Measuring Innovation’...|$|R
40|$|This thesis {{investigates the}} {{concepts}} of purity and impurity in a selection of early medieval penitential handbooks, which were used {{as some sort of}} guide books by confessors. Based on the theory of anthropologist Mary Douglas ('Purity and Danger', 1966), various types of impurity and pollution that seem to be present in the penitentials are investigated and <b>explained.</b> <b>Through</b> <b>this</b> research, (possible) early medieval mentalities towards what was considered to be pure and what was thought of as impure and defiling are uncovered...|$|E
40|$|This paper aims {{to analyze}} the process of spiritual death and {{sometimes}} ensuing re-birth Morrison's characters undergo in two of her novels: Sula and Tar Baby. Special attention will {{be paid to the}} female protagonists, Sula and Jadine, and their emotional and cultural "orphanhood" caused by their detachment from the ancestors and the community. Neither a total detachment nor an unquestioning submission to the establishment within the community is convenient; Morrison's eclectic position in this sense will be <b>explained</b> <b>through</b> <b>this</b> analysis...|$|E
30|$|There are {{a number}} of {{potential}} caveats that should be considered as analysts apply these methods to other study contexts where measuring extent of agreement is salient. While the Bayesian GRM was helpful in elaborating the underlying patterns of discordance between clinician and patient ratings of AEs, the sources of these differences are not thoroughly <b>explained</b> <b>through</b> <b>this</b> method. Additionally, in this context IRT operates under the assumption that patient and clinic ratings are locally independent given the model. A formal statistical investigation of whether such independent ratings are codependent was not made, as it {{is beyond the scope of}} this present study.|$|E
40|$|The {{rationale}} of {{this paper}} is to analyze and assess the implication of foreign policy towards Middle East after September 11. Confrontational and co operational approaches adopted by the former and current U. S presidents Bush and Obama respectively, it is critical for all to understand that either way, the role the United States has played and will play cannot be underrated. Both approached seems to attract negative and positive implications both at home and in the Middle East. How the foreign policy was implemented to the Middle East after September 11 we tried to <b>explain</b> <b>through</b> <b>this</b> paper. In this paper two prominent international relation’s theories are briefly discussed those are- Neo realism and Liberalism...|$|R
25|$|Inalienable {{possession}} constructions {{often lack}} overt possessors. There is debate {{as to how}} to account for this cross-linguistic universal difference in form. Iconicity explains this in terms {{of the relationship between the}} conceptual distance between the possessor and possessee, while economy <b>explains</b> <b>this</b> <b>through</b> frequency of possession.|$|R
40|$|Huge second {{harmonic}} generation (SHG) activity is displayed by the new hybrid inorganic-organic material [DAMS*][Cu 5 I 6]. Ab-initio XRPD structure determination <b>explains</b> <b>this</b> <b>through</b> the presence of cationic guest J-aggregates between Cu-defective anionic host CuI slabs. Thermal stability and thin-film suitability make the material technologically interesting...|$|R
40|$|I {{discuss some}} of the main interpretations given to explain the indeterministic nature of quantum {{measurements}} and show that all has some loopholes in one corner or another. I propose an alternative interpretation based on the notion of continued re-creation of the physical properties. The rate at which the system is re-created {{is a measure of the}} determinism of the measurements. The existence of uncertainties is better <b>explained</b> <b>through</b> <b>this</b> view, the meaning of incompatible observables becomes clearer and with the notion of re-creation and the origin of the Heisenberg uncertainty principle becomes more vivid. Comment: 18 pages, Revtex 4, partial change of the introductio...|$|E
