123|10000|Public
500|$|Many of {{the methods}} that Playford used were {{described}} by economic conservatives as 'socialism', drawing opposition from within his own party, especially in the Legislative Council. It is even said that the Liberal leader in that chamber—Sir Collier Cudmore—once referred to Playford as a 'Bolshevik'. The unique economic intervention earned Playford scorn from his own colleagues, but the Labor movement was much more receptive. Indeed, Labor leader Mick O'Halloran would dine with Playford {{on a weekly basis}} to discuss the development of the state, and the pair were on close personal terms. At a dinner party, O'Halloran remarked that [...] "I wouldn't want to be Premier <b>even</b> <b>if</b> <b>I</b> <b>could</b> be. Tom Playford can often do more for my own voters than I could if I were in his shoes." [...] O'Halloran's lack of ambition was mocked in a political cartoon, but the Labor leader took the piece as a compliment and had it framed and put on display. As Playford had more opposition from his LCL colleagues in the upper house than Labor, O'Halloran was often described as the premier's 'junior partner". Playford called Labor [...] "our Opposition", in comparison to opponents in his party, which he decried as being [...] "critical without being helpful". This cooperative nature of party politics would not change until Don Dunstan's prominence in the late 1950s, when Playford would be assailed not for his economics, but for his government's comparatively low expenditure on public services such as education and healthcare.|$|E
2500|$|Following Button's fourth-place finish, {{which was}} the fifth time in the season that he {{finished}} in the top four, he stated he did not compete to attempt to prove anything but was in the sport [...] "to do my job and my job is to do the best job I can for myself and for the team and that's exactly what I did." [...] However, he was delighted at his battle with the Williams team, saying, [...] "It was a lot of fun. And then the battle with Kimi Raikkonen, going past him was mega – I really enjoyed that. We're not the best of friends but we battle hard but clean." [...] Alonso did not feel frustrated towards teammate Räikkönen over the pair's late-race battle for sixth place: [...] "The most important thing was not the battle with him, it was the battle with the other teams and we got some good points for Ferrari today. <b>Even</b> <b>if</b> <b>I</b> <b>could</b> have overtaken Kimi a little quicker I had to save a lot of fuel {{in the last couple of}} laps so a battle with Sebastian was never a possibility." [...] Räikkönen dismissed the battle as [...] "normal racing" [...] and felt the duel had not hindered his team because it made no difference for him or Ferrari, and no matter where he finished, the team would accumulate the same amount of points.|$|E
60|$|<b>Even</b> <b>if</b> <b>I</b> <b>could</b> have {{resisted}} Ariel, I must have yielded to the vague dread of consequences which now shook me in secret.|$|E
6000|$|... "We owe {{his life}} to Tim Doyle," [...] Louis said. [...] "I was not next to him; and did not see him fall, or know he was hit till I saw Tim come up, with him on his shoulders--and <b>even</b> <b>if</b> <b>I</b> had, <b>I</b> <b>could</b> not have lifted him, and carried him off. Tim saved his life. There {{is no doubt about}} that." ...|$|R
6000|$|Then I {{thought of}} the curate's sovereigns. If he has missed them already, what should I return to? And, <b>even</b> <b>if</b> <b>I</b> returned, how <b>could</b> <b>I</b> put them back? ...|$|R
6000|$|... "Where am I to go?" [...] {{he asked}} helplessly, {{and held out}} the {{envelope}} with a gesture; [...] "and what <b>could</b> <b>I</b> do? <b>Even</b> <b>if</b> <b>I</b> knew-- How <b>could</b> <b>I</b> leave the gardens?" ...|$|R
6000|$|... 'How {{can you say}} so, Fergus? You {{know how}} little these verses can {{possibly}} interest an English stranger, <b>even</b> <b>if</b> <b>I</b> <b>could</b> translate them as you pretend.' ...|$|E
6000|$|... 'Some {{one must}} go,' said Mrs. Edmonstone, 'and <b>even</b> <b>if</b> <b>I</b> <b>could</b> think of letting Laura run the risk, this unhappy affair about Philip puts her {{going out of}} the question.' ...|$|E
6000|$|... "Al, {{you sort}} of take my breath," [...] replied Dale. [...] "An' I'm sure grateful. But the fact is, <b>even</b> <b>if</b> <b>I</b> <b>could</b> handle the job, I--I don't believe I'd want to." ...|$|E
6000|$|... "Indifference! Is sixty {{thousand}} pounds in one year, {{and more than}} double within three or four, indifference? I have paid too much to be indifferent. But it is hopeless to pay more. I have no hope for you; you are ruined, and I couldn't redeem you <b>even</b> <b>if</b> <b>I</b> would. <b>I</b> <b>could</b> not set you free and tell you to begin again, even were it wise to do so; and therefore I tell you to go. And now, good night; I have not another word to say to you," [...] and the earl got up as if to leave the room.|$|R
