2|10000|Public
40|$|ABSTRACf: A 5 -year-old child {{receiving}} {{valproic acid}} syrup for seizure control developed diarrhea probably from the excipient ingredients. Each 5 mL of valproic acid syrup contains sucrose 3 g, glycerin 0. 75 g, and sorbitol 0. 75 g, providing daily amounts of 36, 9, and 9 g of sucrose, glycerin, and sorbitol, respectively. The diarrhea resolved {{when the child}} was switched to another valproic acid product. Clinicians {{should be aware of}} potential problems that may occur from excipient ingredients in pharmaceutical products when <b>evaluating</b> <b>adverse</b> <b>effects</b> of medications. DlCP Ann Pharmacother 1990; 24 : 832 - 3. VALPROIC ACID, an anticonvulsant used in children and adults, is currently available as a liquid-filled capsule, tab-let, syrup, and bead-filled capsule. The most common ad-verse gastrointestinal (01) effects are nausea, vomiting, di-arrhea, and constipation. P GI problems associated wit...|$|E
40|$|Collinearity amongst {{covariates}} in {{linear regression}} models {{has long been}} recognised as a potential source of bias. Various `solutions' have been proposed, though one issue almost entirely omitted in the current literature {{is the importance of}} the relationship between the outcome and the correlated covariates.   Using vector geometry, it can be shown that the impact of collinearity on the model, such as changes in regression coefficients, cannot be judged by the correlation structure of the covariates alone-their relationship with the outcome is crucial. Traditional diagnostics of collinearity are thus insufficient in <b>evaluating</b> <b>adverse</b> <b>effects</b> or model instability. Collinearity diagnostics should play an important role in assessing this impact, both adverse and beneficial, on model parameters. The objective of this study was to build a new index that measures the impact of collinearity in the model environment, rather than providing only a description of the feature. Vector geometry was used to design a measure that accounts for the relationship between the outcome and the correlated covariates-labelled the D-index. The D-index was implemented as part of a regression study to develop a parsimonious model for body fat using easily obtainable body circumference measurements. The covariates were selected based on the degree of collinearity amongst the predictors in the model and the variance explained in the response. Such a model would potentially allow for a reduction in the number of body size measurements required, reducing study length and cost, whilst maintaining measurements that most accurately represent total body fat...|$|E
30|$|On {{behalf of}} the European Commission, EFSA {{established}} a Working Group to assess the risks to human and animal health related {{to the presence of}} PCDD/Fs and dl-PCBs in food and feed [42]. All available toxicological, epidemiological and toxicokinetic studies in the open literature were <b>evaluated.</b> <b>Adverse</b> <b>effects</b> of PCDD/Fs and dl-PCBs in humans were assessed and the TWI was revised [42]. The EFSA scientific opinion will be published during 2018 and the TWI for PCDD/Fs and dl-PCBs will likely be reduced.|$|R
30|$|Severity {{of liver}} disease was {{assessed}} by the Child–Pugh classification. Patients were followed until death, discharge, or liver transplantation. Patients developing recurrence were not <b>evaluated</b> again. <b>Adverse</b> <b>effects</b> of therapy were also recorded.|$|R
30|$|According to the WHO, NO 2, ozone and PM {{are among}} the primary air {{contaminants}} threatening human health[7]. WHO is the leading organization in quantifying and <b>evaluating</b> <b>adverse</b> health <b>effects</b> resulting in air quality guidelines[63].|$|R
40|$|The aim of {{this study}} was to <b>evaluate</b> <b>adverse</b> <b>effects</b> of risedronate, which is {{effective}} in the treatment of the osteoporosis, using endoscopic and histopathologic examinations. In all subjects, the endoscopic appearance of the esophageal, gastric and duodenal mucosa was evaluated before the treatment. Subjects who had normal endoscopic examination results were given 5 mg/day risedronate, 1000 mg/day calcium and 400 IU/day vitamin D medication. Endoscopic examinations of eight patients were repeated 1 month later. Control endoscopic and histopathologic examinations revealed gastric damage in 5 of the 8 patients. In conclusion, this preliminary report showed that we should be aware of the gastric damage due to risedronate therapy in the short term period...|$|R
30|$|The lateral {{displacement}} of retaining piles and the settlement around the excavation {{can be considered}} as straightforward and effective indicators, which can reflect the safety of excavation. They {{can also be used to}} <b>evaluate</b> the <b>adverse</b> <b>effect</b> brought by excavation on the surrounding environment. Therefore, these two indicators were applied to study the performance of different excavation support systems.|$|R
40|$|Smoking {{cannabis}} {{for medical}} purposes {{has been approved}} {{in the absence of}} strong evidence of its safety and efficacy. • The current review of evidence from clinical trials of cannabinoids and cannabis extracts for medical indications suggests that the <b>adverse</b> <b>effects</b> of their short-term use are modest. • Research is needed to <b>evaluate</b> the <b>adverse</b> <b>effects</b> of longterm use of medical cannabinoids, such as for the treatment of multiple sclerosis and chronic pain...|$|R
40|$|A {{cross-sectional}} {{study was conducted}} to <b>evaluate</b> <b>adverse</b> <b>effects</b> associated with risperidone in 45 children with autism spectrum disorders (ASD), aged 2 – 15 years, who were treated at Siriraj Hospital, Thailand, between the years 2006 and 2007. <b>Adverse</b> <b>effects</b> were assessed by parent interview, using a semistructure questionnaire, and medical records review. The mean ± SD age of the children at starting risperidone was 8. 15 ± 2. 98 years. The mean ± SD of risperidone dose was 0. 94 ± 0. 74 [*]mg/day and the mean ± SD duration of treatment was 36. 8 ± 27. 8 months. <b>Adverse</b> <b>effects</b> were reported in 39 children (86. 7 %). Common <b>adverse</b> <b>effects</b> included increased appetite, somnolence, and rhinorrhea and most of the <b>adverse</b> <b>effects</b> were tolerable. Tardive dyskinesia or other serious adverse events were not found in this study. The child’s mean ± SD weight gain was 4. 18 ± 2. 82 [*]kg/year, which exceeded developmentally expected norms. The results from this study suggest that risperidone treatment in children with ASD is associated with frequent mild and tolerable <b>adverse</b> <b>effects.</b> However, excessive weight gain could be found to be a concerning <b>adverse</b> <b>effect</b> and weight monitoring is warranted when risperidone is being prescribed...|$|R
25|$|In March 2010 Toyota {{launched}} its demonstration program in Canada with five Prius Plug-ins {{in partnership with}} academic institutions, hydro-electric producers, and governmental agencies {{in each of the}} four provinces participating in the program:British Columbia, Manitoba, Ontario and Québec. Canada is home to Toyota's global cold weather research center in Northern Ontario, and the country's cold weather will serve to <b>evaluate</b> its <b>adverse</b> <b>effect</b> on battery performance and range.|$|R
