1310|6981|Public
5|$|After the {{territory}} of Ecuador was conquered by Sebastián de Benalcázar, the <b>emblems</b> <b>of</b> the Spanish Empire flew over the newly founded city of Quito.|$|E
5|$|Horses, both {{official}} state horses and not, {{are present in}} the <b>emblems</b> <b>of</b> several states.|$|E
5|$|Religious {{authorities}} have also used {{representations of the}} black swan in their heraldic <b>emblems.</b> <b>Of</b> the two largest denominations in the state, there are the Anglican dioceses of Kalgoorlie (1956, charge) and North-West Australia (1956, charge); and the Roman Catholic Archdiocese of Perth (charge).|$|E
2500|$|File:National <b>emblem</b> <b>of</b> Indonesia Garuda Pancasila.svg|National <b>emblem</b> <b>of</b> Indonesia ...|$|R
5000|$|... #Caption: Relief showing <b>Emblem</b> <b>of</b> the East, and <b>Emblem</b> <b>of</b> the West ...|$|R
50|$|The <b>Emblem</b> <b>of</b> Andhra Pradesh is {{the state}} <b>emblem</b> <b>of</b> Andhra Pradesh, India.|$|R
5|$|In Safavid times, {{the lion}} and sun stood for two {{pillars of the}} society, state and religion. It is clear that, {{although}} various alams and banners were employed by the Safavids during their rule, especially the earlier Safavid kings. By the time of Shah Abbas, the lion and sun symbol {{had become one of}} the most popular <b>emblems</b> <b>of</b> Persia.|$|E
5|$|The ballroom had a sprung {{floor and}} dance band stage. It could {{accommodate}} {{more than a}} thousand couples dancing and had a separate area for couples to learn the dances before taking to the main floor. It was decorated in white and gold with <b>emblems</b> <b>of</b> Lancashire towns, and had balcony seating for spectators.|$|E
5|$|Despite {{the death}} of Queen Mary on 24 March, the {{coronation}} on 2 June 1953 went ahead as planned, as Mary had asked before she died. The ceremony in Westminster Abbey, {{with the exception of}} the anointing and communion, was televised for the first time. Elizabeth's coronation gown was embroidered on her instructions with the floral <b>emblems</b> <b>of</b> Commonwealth countries: English Tudor rose; Scots thistle; Welsh leek; Irish shamrock; Australian wattle; Canadian maple leaf; New Zealand silver fern; South African protea; lotus flowers for India and Ceylon; and Pakistan's wheat, cotton, and jute.|$|E
5000|$|... #Caption: <b>Emblem</b> <b>of</b> Bremen's {{archbishop}} (red shield) {{within the}} <b>emblem</b> <b>of</b> Hagen i.B.|$|R
5000|$|... #Caption: <b>Emblem</b> <b>of</b> Ukraine (1991-1992), {{formerly}} the <b>Emblem</b> <b>of</b> the Ukrainian Soviet Socialist Republic (1949-1991) ...|$|R
5000|$|... #Article: Black Rose Is an <b>Emblem</b> <b>of</b> Sorrow, Red Rose Is an <b>Emblem</b> <b>of</b> Love ...|$|R
5|$|Gingrich {{and others}} in the House, {{including}} the newly minted Gang of Seven, railed against what they saw as ethical lapses during the nearly 40 years of Democratic control for almost 40 years. The House banking scandal and Congressional Post Office scandal were <b>emblems</b> <b>of</b> the exposed corruption. Gingrich himself was among members of the House who had written NSF checks on the House bank. He had overdrafts on twenty-two checks, including a $9,463 check to the Internal Revenue Service in 1990.|$|E
5|$|Spurs remade for CharlesII {{are taken}} from the altar and {{presented}} to the monarch. They are made of solid gold, richly embossed with floral patterns and scrolls, and have straps of crimson velvet embroidered in gold. Known originally as StGeorge's Spurs, {{they are one of}} the <b>emblems</b> <b>of</b> knighthood and chivalry, and denote the sovereign's role as Commander-in-chief of the British Armed Forces. Gold spurs were introduced into the coronation ceremony in 1189 at the coronation of RichardI. Historically, the spurs were fastened to the monarch's feet but since the Restoration they are simply brushed against the heels of kings or shown to queens and placed on the altar.|$|E
5|$|The Old Bridge {{is now a}} {{scheduled}} monument and is also depicted in two <b>emblems</b> <b>of</b> local rugby union teams; Pontypridd RFC and Cilfynydd RFC. Artist Lulu Quinn was commissioned by Rhondda Cynon Taf County Borough Council to illuminate the Old Bridge {{as part of a}} regeneration programme for Pontypridd called the Monument Illumination Scheme. Initial tests to illuminate the bridge took place on 19 August 2008, and the project was officially launched after successful testing.|$|E
5000|$|... #Caption: Second <b>Emblem</b> <b>of</b> the KHAD (left, 1987-1992) {{and first}} <b>Emblem</b> <b>of</b> the KHAD (right, 1980-1987) ...|$|R
50|$|Pahonia is {{official}} <b>emblem</b> <b>of</b> the Vitsebsk voblast {{and part}} <b>of</b> official <b>emblem</b> <b>of</b> the Homyel voblast.|$|R
5000|$|Black Rose Is an <b>Emblem</b> <b>of</b> Sorrow, Red Rose Is an <b>Emblem</b> <b>of</b> Love (1989) - Alexandra ...|$|R
5|$|Two other swords are used. The two-handed Sword of State, made in 1678, symbolises the monarch's royal authority. It is {{also carried}} before the monarch at State Openings of Parliament. Its wooden sheath is bound in crimson velvet {{decorated}} with silver-gilt <b>emblems</b> <b>of</b> England, Scotland and Ireland, fleurs-de-lis and portcullises. In the centre is the royal badge of joint-sovereigns WilliamIII and MaryII, for whose coronation the sheath {{was made in}} 1689. The lion of England and unicorn of Scotland form the cross-piece to the sword's handle. At coronations, a peer gives the Sword of State to the Lord Great Chamberlain who places it {{on a table in}} StEdward's Chapel.|$|E
5|$|Ultimately {{stemming}} from Proto-Indo-European religion, Thor is a prominently mentioned god throughout the recorded {{history of the}} Germanic peoples, from the Roman occupation of regions of Germania, to the tribal expansions of the Migration Period, to his high popularity during the Viking Age, when, {{in the face of}} the process of the Christianization of Scandinavia, <b>emblems</b> <b>of</b> his hammer, Mjölnir, were worn and Norse pagan personal names containing the name of the god bear witness to his popularity.|$|E
