10000|10000|Public
5|$|A {{number of}} {{speculative}} expansion proposals <b>exist</b> <b>for</b> new lines to Stockport, a loop around Wythenshawe, {{and the addition}} of tram-train technology.|$|E
5|$|A {{number of}} {{synonyms}} <b>exist</b> <b>for</b> this species including: Archocentrus nigrofasciatus, Cichlasoma nigrofasciatum, Cryptoheros nigrofasciatus and Heros nigrofasciatus.|$|E
5|$|Chess {{composition}} {{is a distinct}} branch of chess sport, and tournaments <b>exist</b> <b>for</b> both the composition and solving of chess problems.|$|E
50|$|A famous {{network of}} {{conditional}} proofs is the NP-complete class of complexity theory. There {{are a large}} number of interesting tasks, and while it is not known if a polynomial-time solution <b>exists</b> <b>for</b> any of them, it is known that if such a solution <b>exists</b> <b>for</b> any of them, one <b>exists</b> <b>for</b> all of them. Similarly, the Riemann hypothesis has {{a large number of}} consequences already proven.|$|R
25|$|In Foundation, the Galactic Empire has <b>existed</b> <b>for</b> 12,000 years. Nuclear {{power is}} {{believed}} to have <b>existed</b> <b>for</b> 50,000 years, even though this is long after the era of Pebble in the Sky.|$|R
2500|$|Whereas the pdf <b>exists</b> only <b>for</b> {{continuous}} {{random variables}}, the cdf <b>exists</b> <b>for</b> all random variables (including discrete random variables) that take values in ...|$|R
5|$|Once formed, {{proteins}} only <b>exist</b> <b>for</b> {{a certain}} period of time and are then degraded and recycled by the cell's machinery through the process of protein turnover. A protein's lifespan is measured in terms of its half-life and covers a wide range. They can <b>exist</b> <b>for</b> minutes or years with an average lifespan of 1–2 days in mammalian cells. Abnormal or misfolded proteins are degraded more rapidly either due to being targeted for destruction or due to being unstable.|$|E
5|$|Ruthenium forms {{a variety}} of {{coordination}} complexes. Examples are the many pentammine derivatives n+ that often <b>exist</b> <b>for</b> both Ru(II) and Ru(III). Derivatives of bipyridine and terpyridine are numerous, best known being the luminescent tris(bipyridine)ruthenium(II) chloride.|$|E
5|$|Associations {{with various}} climate and {{environmental}} trends <b>exist.</b> <b>For</b> example, {{an increase in}} the sea surface temperature of a source region (e.g. Gulf of Mexico and Mediterranean Sea) increases atmospheric moisture content. Increased moisture can fuel an increase in severe weather and tornado activity, particularly in the cool season.|$|E
25|$|The {{quadratic}} variation <b>exists</b> <b>for</b> every semimartingale.|$|R
50|$|A {{separate}} Svenska Cupen <b>exists</b> <b>for</b> men.|$|R
50|$|At present, no {{back-end}} <b>exists</b> <b>for</b> KMS.|$|R
