10000|10000|Public
5|$|Lee Burnett, DO {{class of}} 1997, a U.S. Army Lieutenant Colonel, {{is also the}} founder and <b>executive</b> <b>director</b> <b>of</b> Student Doctor Network.|$|E
5|$|Brault {{founded the}} Green Bay Packers Hall of Fame in 1967, {{expanded}} {{it to its}} current location in 1976, and served as the <b>Executive</b> <b>Director</b> <b>of</b> the Hall of Fame from 1970 to 1994.|$|E
5|$|Hu Jia {{is arguably}} the most well known {{advocate}} for HIV/AIDS victims, having served as the <b>executive</b> <b>director</b> <b>of</b> the Beijing Aizhixing Institute of Health Education and as {{one of the founders of}} the non-governmental organization Loving Source.|$|E
50|$|Margaret “Meg” Moulton and Whitney “Whitty” Ransome, who {{had been}} serving as the <b>Executive</b> <b>Directors</b> <b>of</b> the Coalition of Girls’ Boarding Schools since 1989, were asked to stay on as the {{founding}} <b>Executive</b> <b>Directors</b> <b>of</b> NCGS.|$|R
5000|$|<b>Executive</b> <b>Directors</b> <b>of</b> the Menzies Research Centre have been: ...|$|R
5000|$|... #Article: <b>Executive</b> <b>Directors</b> <b>of</b> the United States Chess Federation ...|$|R
5|$|In 1983, former Oakland Raider Gene Upshaw {{became the}} <b>executive</b> <b>director</b> <b>of</b> the NFLPA. During his tenure, he oversaw a player strike, several {{antitrust}} lawsuits, and {{the collective bargaining}} agreement of 1993.|$|E
5|$|Bo Xiyong, Bo Xilai's eldest brother, is a {{vice-chairman}} and <b>executive</b> <b>director</b> <b>of</b> Hong Kong-listed Everbright International, {{but he was}} purportedly {{listed under}} a pseudonym, 'Li Xueming'. The company declined to confirm if Li Xueming and Bo Xiyong {{are one and the}} same.|$|E
5|$|Cooney {{remained}} <b>executive</b> <b>director</b> <b>of</b> the CTW until 1990, {{when she}} became the chair of CTW's executive board. She served on several boards, was the trustees of many organizations, and received many awards and honorary degrees. In 2007, the Sesame Workshop founded The Joan Ganz Cooney Center, named in her honor.|$|E
5000|$|... #Subtitle level 2: <b>Executive</b> <b>Directors</b> <b>of</b> the AMLC Secretariat ...|$|R
5000|$|Keynote presentation, Texas state {{convention}} for <b>executive</b> <b>directors</b> <b>of</b> MHMR (2000) ...|$|R
50|$|The NCAPA Executive Committee is {{constituted}} by <b>Executive</b> <b>Directors</b> <b>of</b> member organizations.|$|R
5|$|Higgins {{has been}} heavily {{involved}} with non-profit organizations. She is chairman and CEO of Independent Women's Voice, a 501(c)(4) social welfare organization, {{chairman of the}} Independent Women's Forum, co-founder of the Alliance For Charitable Reform, and has been {{president and director of}} New York's Randolph Foundation since 1991. She was also the <b>executive</b> <b>director</b> <b>of</b> the Council on Culture & Community.|$|E
