551|642|Public
2500|$|A bone {{anchored}} {{hearing aid}} (BAHA) is an auditory prosthetic based on bone conduction {{which can be}} surgically implanted. It is an option for patients without external ear canals, when conventional hearing aids with a mould in the ear cannot be used. The BAHA uses the skull as a pathway for sound {{to travel to the}} inner ear. [...] For people with conductive hearing loss, the BAHA bypasses the <b>external</b> <b>auditory</b> <b>canal</b> and middle ear, stimulating the functioning cochlea. [...] For people with unilateral hearing loss, the BAHA uses the skull to conduct the sound from the deaf side to the side with the functioning cochlea.|$|E
2500|$|Barotrauma {{can affect}} the external, middle, or inner ear. [...] Middle ear {{barotrauma}} (MEBT) {{is the most common}} being experienced by between 10% and 30% of divers and is due to insufficient equilibration of the middle ear. [...] External ear barotrauma may occur on ascent if high pressure air is trapped in the <b>external</b> <b>auditory</b> <b>canal</b> either by tight fitting diving equipment or ear wax. [...] Inner ear barotrauma (IEBT), though much less common than MEBT, shares a similar mechanism. [...] Mechanical trauma to the inner ear can lead to varying degrees of conductive and sensorineural hearing loss as well as vertigo. It is also common for conditions affecting the inner ear to result in auditory hypersensitivity.|$|E
5000|$|Checks the {{re-infection}} from <b>external</b> <b>auditory</b> <b>canal</b> and eustachian tube.|$|E
50|$|Hearing loss in Treacher Collins {{syndrome}} {{is caused by}} deformed structures in the outer and middle ear. The hearing loss is generally bilateral with a conductive loss of about 50-70 dB. Even in cases with normal auricles and open <b>external</b> <b>auditory</b> <b>canals,</b> the ossicular chain is often malformed.|$|R
40|$|We {{describe}} {{a case of}} a 3 -month-old Persian male cat with a persistent waxy, ceruminous, otic discharge in both <b>external</b> <b>auditory</b> <b>canals.</b> After microbiological culture, only Microsporum canis was isolated with no concurrent fungal or bacterial ora. Fungal otitis due to dermatophytes was diagnosed and specic treatment with griseofulvin was administered. After 4 weeks of treatment, noM. canis colonies were isolated and clinical recovery had occurred. In view of this case, dermatophytosis {{should be included in the}} differential diagnosis of feline otic conditions, particularly when otitis becomes chronic or is refractory to treatment...|$|R
40|$|A 19 -year-old female fell 20 {{feet from}} a roof and pre-sented with a {{complete}} laceration of the lower lip and bi-lateral otorrhagia. A maxillofacial computed tomography (CT) exam (Fig. 1) revealed a nondisplaced fracture at the mandibular symphysis and bilateral temporomandibular joint (TMJ) fractures. The right TMJ fracture was at the condylar neck. The left TMJ fracture was within the intra-capsular portion of the condyle. There was lateral dis-placement of the left TMJ. There were comminuted frac-tures of the anterior walls of both <b>external</b> <b>auditory</b> <b>canals</b> (EAC) with acute blood in the canals (Fig. 2). The EAC fracture fragments were more inferiorly and posteriorly displaced on the left (Fig. 3) ...|$|R
5000|$|Cerumen (earwax) {{or foreign}} {{body in the}} <b>external</b> <b>auditory</b> <b>canal</b> ...|$|E
50|$|Congenital {{stenosis}} or atresia of the <b>external</b> <b>auditory</b> <b>canal</b> (narrow or blocked ear canal).|$|E
50|$|A ceruminous adenoma (also {{known as}} adenoma of the ceruminous gland and ceruminoma) is a benign glandular {{neoplasm}} which {{arises from the}} ceruminous glands located within the <b>external</b> <b>auditory</b> <b>canal.</b> These glands are found within the outer one third to {{one half of the}} <b>external</b> <b>auditory</b> <b>canal,</b> more common along the posterior surface; therefore, the tumor develops within a very specific location.|$|E
40|$|We {{report on}} a 12 -year-old boy who pre-sented with delayed {{development}} and CNS dysmyelination. Genetic studies showed a normal 46,XY karyotype by routine cytoge-netic analysis, and 46,XY. ish del(18) (q 23) -(D 18 Z 1 þ, MBP) by FISH using a locus-specific probe for the MBP gene (18 q 23). Though the patient appeared to have normal chromosome 18 s by repeated high resolution banding analysis, his clinical features were suggestive of a deletion of 18 q. These in-cluded hearing loss secondary to stenosis of the <b>external</b> <b>auditory</b> <b>canals,</b> abnormal facial features, and foot deformities. FISH studies with genomic probes from 18 q 22. 3 t...|$|R
40|$|Introduction. Osteoma of the {{temporal}} bone is a very uncommon benign tumor of bone. Osteomas may occur in the <b>external</b> <b>auditory</b> <b>canals</b> but are reported to be very rare in the mastoid bone. Case Report. A 36 -year-old male presented to our department with a hard swelling behind the right ear diagnosed as osteoma. Complete excision was done through a postauricular approach. Histopathology confirmed the diagnosis of osteoma. Conclusion. Osteomas, although rare, should be considered when dealing with any hard mastoid swelling. Complete removal can be ensured by drilling till the normal cortical bone is reached to avoid recurrence. A cortical mastoidectomy should be done if the mastoid air cell system is involved...|$|R
40|$|During {{recent years}} {{a number of}} {{patients}} have been described in whom degeneration of cartilage in the ears, nose, respiratory tract, and thoracic cage {{has been associated with}} polyarthritis and sometimes also with iritis or episcleritis. The first recorded case appears to be that of Jaksch-Warten-horst (1923) in Prague: a man aged 32 years became ill with multiple arthritis and fever and this was followed by swelling of both external ears, proceeding to shrinkage and deformity, with partial stenosis of the <b>external</b> <b>auditory</b> <b>canals,</b> deafness, and tinnitus; the nasal cartilage collapsed, producing a saddle-nose deformity; the epiglottis became shortened, thick, and nodular; pain and tenderness developed in the costochondral junctions and xiphoid process...|$|R
5000|$|Crouzon syndrome, characterised by {{bilateral}} atresia of the <b>external</b> <b>auditory</b> <b>canal,</b> inherited in an {{autosomal dominant}} manner[...]|$|E
50|$|Ceruminous glands are {{specialized}} sudoriferous glands (sweat glands) located subcutaneously in the <b>external</b> <b>auditory</b> <b>canal,</b> in {{the outer}} 1/3. Ceruminous glands are simple, coiled, tubular glands made up of an inner secretory layer of cells and an outer myoepithelial layer of cells. They are classed as apocrine glands. The glands drain into larger ducts, which then drain into the guard hairs that reside in the <b>external</b> <b>auditory</b> <b>canal.</b> Here they produce cerumen, or earwax, by mixing their secretion with sebum and dead epidermal cells. Cerumen keeps the eardrum pliable, lubricates and cleans the <b>external</b> <b>auditory</b> <b>canal,</b> waterproofs the canal, kills bacteria, {{and serves as a}} barrier to trap foreign particles (dust, fungal spores, etc.) by coating the guard hairs of the ear, making them sticky.|$|E
50|$|Konigsmark syndrome, characterised {{by small}} ears and atresia of the <b>external</b> <b>auditory</b> <b>canal,</b> causing {{conductive}} hearing loss and inherited in an autosomal recessive manner.|$|E
