31|152|Public
2500|$|Pasir Mas - Rantau Panjang - Hat Yai (part of {{the east}} coast line, the {{international}} train service here has been terminated, so only from Hat Yai to Sungai Golok remains in use by State Railway of Thailand) (Also reused as an <b>emergency</b> <b>route</b> by KTMB for the E trains) ...|$|E
50|$|Mountain trails lead {{southwest}} to Roaring Run {{and north}} to Iron Gate. During {{the flood of}} 1985, the town of Glen Wilton was isolated for more than 24 hours, an <b>emergency</b> <b>route</b> was established through the mountain {{to the town of}} Iron Gate: however, with the heavy rains eventually even the <b>emergency</b> <b>route</b> became impassable.|$|E
50|$|The road is a north - south path {{connecting}} with Beulah road, and is designated a Snow <b>emergency</b> <b>route.</b>|$|E
40|$|Long duration, to-and-fro {{interleaving}} transportation among multi supply {{places and}} multi demand places are main features of emergency goods logistics under large scale emergency incidents. To implement large scale emergency goods distribution effectively according to demand, the routes logistics optimization model among multi supply places and multi demand places under large scale emergency incident is established. Several preconditions {{of the model}} are given, the optimization objectives include that <b>emergency</b> <b>routes</b> should be selected along the largest emergency goods flow direction, the curve degree of <b>emergency</b> <b>routes</b> should be minimized, the burden of <b>emergency</b> <b>routes</b> should be balance, and the repeat parameter of emergency network should be minimized as far as possible. Some constraints such as transportation quantity, length, curve degree of <b>emergency</b> <b>routes,</b> avoiding of isolated point and the number limit of <b>emergency</b> <b>routes</b> are considered. Above multi-objective non-linear programming model is transferred, and its solving method by GA is designed. The emergency logistics problem within one certain typical region is taken as the research instance, {{the validity of the}} model and its solving algorithm is validated. The obtained calculation result shows that, under the precondition of meeting the emergency routes&# 39; length and flow quantity, the emergency network performances such as repeat parameter, route exchanging times per transportation, number of isolated nodes, burden balance degree of <b>emergency</b> <b>routes,</b> average curve degree of <b>emergency</b> <b>routes</b> are satisfied. Under large <b>emergency</b> incidents, above <b>routes</b> optimization model and algorithm will benefit for improving efficiency and precision of emergency logistics, and its maneuverability is strong. Harbin Univ Commerce, China Soc Comod Sci, IEEE Harbin Sec...|$|R
30|$|Discrepancies in {{developing}} planning handbooks based on fundamental diagrams for different elements like staircases, escalators, <b>emergency</b> <b>routes</b> etc.|$|R
3000|$|... – In {{absence of}} {{separate}} <b>emergency</b> <b>routes,</b> fences and cordons must be opened to allow an emergency vehicle to pass (see Table 3). 6 This creates openings {{for a further}} inflow of people.|$|R
5000|$|... #Caption: Humaitá in late 1867 {{with the}} ironclads trapped above Curupaty. The ironclads moored at porto Elisário and were {{supplied}} by an <b>emergency</b> <b>route</b> through the almost impassable Chaco.|$|E
50|$|Jalan Hospital Serdang, Federal Route 345, is an {{institutional}} facilities federal road in Selangor, Malaysia. It is a main route to Serdang Hospital from the South Klang Valley Expressway (SKVE) and {{acts as an}} <b>emergency</b> <b>route</b> to the hospital.|$|E
5000|$|Officials {{feared that}} the lava would cover Hawaii Route 130, the only route {{in and out of}} Pahoa and of the entire lower Puna section of the island. On October 22, The National Park Service {{announced}} that it would help state and county officials create an <b>emergency</b> <b>route</b> along 8 miles of the buried Chain of Craters Road in order to help Puna residents who would potentially lose access to the rest of Hawai‘i [...] [...] Construction of the Chain of Craters alternate route began by making a path over a wall of lava rock covering the road in Hawaii Volcanoes National Park. The eruption eventually stopped short of Route 130, and work on the <b>emergency</b> <b>route</b> was called off in November 2014.|$|E
5000|$|Michigan has {{a system}} of special routes called [...] "Emergency" [...] routes which {{parallel}} major highways, primarily in Southwestern Michigan. These routes provide relief {{in the event of}} emergency closures to a freeway due to accidents, weather, or other civil <b>emergencies.</b> <b>Emergency</b> <b>routes</b> have been gradually put in place {{as part of a broader}} plan by the Michigan Department of Transportation (MDOT) to upgrade its ITS network across the state. These detours may or may not follow MDOT-maintained State Highways, however, and some portions of the routes pass through urban or suburban areas. <b>Emergency</b> <b>routes</b> exist on and parallel to Interstate 69 (I-69) and I-94 and US Highway 31 (US 31).|$|R
5000|$|... #Caption: An <b>emergency</b> detour <b>route</b> (EDR) sign on Ontario Highway 401 ...|$|R
5000|$|... {{to provide}} an {{improved}} <b>emergency</b> evacuation <b>route</b> for the nation's capital; and ...|$|R
5000|$|Pasir Mas - Rantau Panjang - Hat Yai (part of {{the east}} coast line, the {{international}} train service here has been terminated, so only from Hat Yai to Sungai Golok remains in use by State Railway of Thailand) (Also reused as an <b>emergency</b> <b>route</b> by KTMB for the E&O trains) ...|$|E
50|$|During some flash {{floods in}} certain parts of Malaysia in 2008, the station and its trackline served as an <b>emergency</b> <b>route</b> for the Eastern and Oriental Express trains, through Su-ngai Kolok, when the Pondok Tanjung-Bukit Merah part of the {{mainline}} were unusable causing a direct divert. After the diversions, the station and its trackline went back to its current state.|$|E
50|$|This <b>emergency</b> <b>route</b> was {{necessitated by}} Italy {{entering}} {{the war in}} June 1940, which {{made it impossible for}} mail to be flown between Britain and Egypt (and thus on to Australia or Africa) via the Mediterranean. The Horseshoe Route to Australia was suspended after the loss of Singapore in February 1942 after which it was restricted to being between Durban and Calcutta.|$|E
40|$|Introduction 1. 1 Scope 1. 1. 1 These {{provisions}} fix {{the rules}} to be followed in the international telex service. Telex is a telegraph service for subscribers whereby they can communicate directly and temporarily between themselves using start-stop telegraph equipment operating at 50 bauds and with International Telegraph Alphabet No. 2. 1. 1. 2 Questions of an essentially technical nature concerning the telex service are dealt with by other CCITT Recommendations. 1. 2 Definitions 1. 2. 1 The following terms used in these provisions have the undermentioned definitions: <b>emergency</b> <b>routes</b> F: voies de secours S: rutas de emergencia The circuit(s) {{to be used in}} case of complete interruption or major breakdown of the primary and secondary <b>routes.</b> The <b>emergency</b> <b>routes</b> may pass through any country. Government telex calls F: communications telex d'Etat S: comunicaciones telex de Estado Fascicle II. 4 [...] - Rec. F. 60...|$|R
40|$|The {{occurrence}} {{of a strong}} earthquake in Indiana or neighboring states, as {{has occurred in the}} past, has serious implications for the State Transportation System with respect to adequate response. The definition of Earthquake <b>Emergency</b> <b>Routes</b> for the State of Indiana became a priority for the Indiana Department of Transportation. These <b>Emergency</b> <b>Routes</b> take into account various aspects related to transportation including coverage of population and area and travel time along these routes, and issues related to structural and geotechnical seismic vulnerability of the roads and bridges along these routes. Part I of the overall study report formulates a multi-commodity maximal covering network design problem (MCNDP) for identifying critical routes, for earthquake response and to seismically retrofit bridges. In the MCNDP, routes are sought that minimize the total travel time over the selected routes and maximize the total population covered, subject to a budget constraint on bridge retrofitting costs on the selected routes. The problem is formulated as a twoobjective integer programming model and solved using the branch-and-cut module in the CPLEX optimizer. The model performance is analyzed using the transportation network in southwest Indiana. A problem reduction strategy is introduced to reduce computational times by recognizing that the critical routes are not usually circuitous. Thereby, the search for the critical routes for an origin-destination (O-D) pair is confined to a limited geographical region around it. To further reduce computational costs, the formulation is extended to incorporate valid inequalities that exploit the problem structure. Simulation studies are conducted to investigate the effects of varying the budget and the relative weights of the two objectives. Noninferior frontiers that illustrate the trade-offs between the conflicting objectives for different budgets are constructed to provide practical insights to decision-makers. The final selected routes in addition include constraints set by the Study Advisory Committee regarding specific roads {{to be included in the}} final set. Part II of the study report covers the structural and geotechnical seismic issues related to the definition of Earthquake <b>Emergency</b> <b>Routes</b> for the State of Indiana. Previous worldwide experience on bridge damage during strong earthquakes has influenced the bridge earthquake design specifications and mitigation procedures. The evolution of the relevant requirements in the AASHTO Specifications and the existence of a proposed draft seismic design specification under development as part of the NCHRP Project 12 - 49 have significant implications in the assessment of the existing vulnerability, its mitigation, and the design of new bridges along the <b>Emergency</b> <b>Routes.</b> Geographical Information System (GIS) was implemented to assist the evaluation of seismic vulnerability of the proposed Indiana <b>Emergency</b> <b>Routes.</b> Using the available information, the GIS implementation may be used for mitigation of vulnerability, simulation, and response to a strong earthquake in Indiana incorporating information from the Indiana Department of Transportation (Indot) maintenance database and selected structural and geotechnical information from the relevant bridge drawings. Findings from a vulnerability assessment as well as final calibration performed using selected representative bridge data such as drawings and soil exploration descriptions are also reported. Vulnerability was evaluated for different levels of ground acceleration in order to obtain behavior patterns for selected bridges and to illustrate upgrade needs for the transportation structures on the <b>Emergency</b> <b>Routes.</b> The information contained in this report could be used to assist the engineers in conducting simulations that will help Indot to devise mitigation policies for different earthquake occurrence scenarios and to evaluate potential alternative routes...|$|R
5000|$|... #Caption: One of many <b>emergency</b> {{evacuation}} <b>route</b> {{signs in}} case of volcanic eruption or lahar around Mt. Rainier ...|$|R
50|$|The North Carolina Department of Transportation's Ferry Division extends {{over seven}} routes, one <b>emergency</b> <b>route,</b> has 22 ferries and employs over 400 workers. The {{operations}} {{are supported by}} a full service shipyard at Manns Harbor and 10 support vessels, including dredge, military-style landing craft utility vehicles (LCUs), tugs, and barges. The Ferry Division operates over 200 sailings, with the ferries covering 1200 miles each day. The system includes the world's longest fare-free ferry route.|$|E
50|$|The tracks over Rollins Pass {{were not}} {{immediately}} dismantled after the Moffat Tunnel opened. In fact, {{they had to}} remain usable as an <b>emergency</b> <b>route.</b> It was used as such in July 1928 when several wooden planks inside the Moffat Tunnel collapsed. Permission to dismantle the rails on Rollins Pass was not granted by the ICC until 1935. Sometime in the seven years between when the line was abandoned and when the tracks were removed, a mysterious fire destroyed several snow sheds near the summit {{as well as the}} hotel at Corona Station.|$|E
50|$|Following {{the end of}} World War II, tram {{services}} were resumed in June 1945, initially with only limited service (routes 1, 3, 5, 7, 9, 10, 12, 13, 16, 24, 25). Route 5 was split into route 5 and route 12. Some routes were returned to service in later years: routes 2, 17 and 18 (in 1947) and 4 (in 1948). Between 1945 and 1949, the <b>emergency</b> <b>route</b> 26 was the tram line with the highest route number, followed by route 11. In 1948 and 1949, a special tram S ran as an express service from route 25 to Amstel station.|$|E
50|$|In the United Kingdom, <b>Emergency</b> Diversion <b>Routes</b> {{are planned}} road traffic routes that bypass the main trunk road network.|$|R
50|$|An {{eyewitness}} {{also said}} that the path leading to the temple was very narrow with no <b>emergency</b> exit <b>routes.</b>|$|R
50|$|Level One Snow Emergency: Roadways are {{hazardous}} and motorists should {{drive with}} extreme caution. During a Level One Snow Emergency, motorists may not park alongside streets or along roadways with signage prohibiting parking during a Snow Emergency. Vehicles may be fined or towed {{if they are}} not removed from designated Snow <b>Emergency</b> <b>routes.</b> A sustained snowfall of about 2-4 inches will likely cause a Level One Snow Emergency to be declared in some counties.|$|R
