329|10000|Public
5|$|Sony Pictures was dubious over Stone's {{choice of}} Crowe {{because he was}} not a famous actor in the mid-1990s. To cast Gene Hackman in the role of Herod, TriStar Pictures changed the {{shooting}} location from Durango, Mexico to Tucson, Arizona. Sam Rockwell auditioned for The Kid, a role which <b>ended</b> <b>up</b> <b>going</b> to Leonardo DiCaprio. Sony was also dubious over DiCaprio's casting. As a result, Stone decided to pay for the actor's salary herself.|$|E
5|$|After {{bringing}} on Carlos Tevez {{in place}} of Anderson at half time, Manchester United kicked off the second half in a different formation, with Tevez joining Ronaldo up front in a familiar 4–4–2. Both teams attempted to settle into their customary passing rhythms, but – unlike the first half – it was Barcelona who settled first; Manchester United's passes in their attacking third of the field failed to find their targets, and Iniesta eventually came away with the ball before flicking a pass through to Xavi, who played a through-ball to Henry on the left wing. The French forward turned Ferdinand inside-out, but his shot from a narrow angle was straight at Van der Sar and <b>ended</b> <b>up</b> <b>going</b> out for a throw-in. Xavi then again passed the ball out to the left flank, where Henry nonchalantly left it for the on-rushing Sylvinho; the Brazilian full-back whipped in a cross for Eto'o, but it was caught {{on the edge of}} the six-yard box by Van der Sar.|$|E
5|$|Writer Darin Morgan had {{pieces of}} the script for a long time, drawing {{inspiration}} from research he had done on hypnosis and a book on government coverups and UFOs that theorized that UFOs are a phenomenon that manipulate space and time, but are not piloted by aliens. Morgan had {{the idea for the}} teaser in mind before becoming a staff member on the show. The narrative style was influenced by a casting session Morgan witnessed where an actor auditioning sounded like Truman Capote. From this he {{came up with the idea}} to have a writer covering the case. Capote died in 1984, and second choice Rip Taylor was unavailable, so the role of Jose Chung <b>ended</b> <b>up</b> <b>going</b> to Charles Nelson Reilly. Jesse Ventura was cast as one of the men in black, while the other, which Morgan had originally wanted Johnny Cash for, went to Jeopardy! host Alex Trebek. The role of Lord Kinbote went to stuntman Tony Morelli.|$|E
25|$|He <b>ends</b> <b>up</b> <b>going</b> back {{to living}} in the country, as told in Sarac'h.|$|R
5000|$|FX-1 - A robot {{that goes}} {{independent}} and <b>ends</b> <b>up</b> <b>going</b> {{on a rampage}} when struck by lightning.|$|R
2500|$|... more), they <b>end</b> <b>up</b> <b>going</b> in the {{opposite}} directions. These two types of dynamics produce distinctly different correlated spectra (compare experimental results ...|$|R
25|$|Twain {{had some}} very bad times with his businesses. His {{publishing}} company <b>ended</b> <b>up</b> <b>going</b> bankrupt, and he lost {{thousands of dollars on}} a typesetting machine that was never finished. He also lost a great deal of revenue on royalties from his books being plagiarized before {{he had a chance to}} publish them himself.|$|E
25|$|The {{following}} season Gladsaxe-Hero {{needed only}} to avoid defeat to Stubbekøbing to prevent relegation from the Danish National League. In the end, Schmeichel played {{one of the}} best games of his career and Gladsaxe-Hero won the match. At the end of the game, Hansen's daughter, Bente, ran onto the pitch and hugged Schmeichel. The two <b>ended</b> <b>up</b> <b>going</b> out as a couple, and they eventually got married.|$|E
25|$|On {{the first}} day of the Centenary Test, Rick McCosker's jaw was broken and the Australian batting collapsed. It was unsure if the test would last five days and the Queen was meant to attend on day five. If the match {{finished}} early they planned to play a one-day game; Turner was asked to bring his gear to Melbourne as McCosker's replacement. However the game <b>ended</b> <b>up</b> <b>going</b> for five days.|$|E
5000|$|... #Caption: Planned routes for {{the road}} follow either the {{coastline}} or inland valleys but both <b>end</b> <b>up</b> <b>going</b> though the Hollyford Valley.|$|R
