33|351|Public
25|$|During {{the summer}} of 2002, Danish Air Transport offered flights to Aalborg in Denmark, using what would {{otherwise}} have been an <b>empty</b> <b>return</b> flight to its base, but it sold only less than half the seats. The airport's largest creditor was Stord Municipality, to whom it owed NOK5.5 million. In December 2002, the airport company transferred the ownership of the real estate in exchange for the debt being wiped. Coast Air moved its technical base from Florø Airport to Sørstokken in April 2003, and in April started flights to Oslo using ATR 42 aircraft up to three times per day. There was not sufficient traffic for both airlines, and Coast Air terminated the route from June. In August the airline started flights on Friday and Sunday, but these were again terminated in March 2004. In 2004, Aker Stord started leasing British Aerospace 146-200 aircraft operated by Atlantic Airways. The airline also offered monthly charter flights to Vágar Airport on the Faeroe Islands.|$|E
2500|$|The {{natural gas}} would have functioned {{as the primary}} lifting gas on the loaded voyage, {{with a small amount}} of helium, plus hot air from the airship's (gas-fuelled) engines, {{supporting}} it on the <b>empty</b> <b>return</b> leg. The ship's structure would have been [...] "of a semi-monocoque type of stressed metal/skin honeycomb sandwich construction." ...|$|E
2500|$|The Ore and Ofoten Lines are [...] long, {{including}} the branch to Svappavaara, with the route from Kiruna to Narvik being , and from Malmberget to Luleå being [...] Operations are Malmtrafik i Kiruna (MTAB) in Sweden and by Malmtrafikk (MTAS) in Norway. Daily there operate 11 to 13 trains {{in each direction}} on the Norther Circuit, and five to six trains on the Southern Circuit. The trains hauled by Iore are have 68 cars, are [...] long and weigh [...] The full ore trains operate at , while the <b>empty</b> <b>return</b> trains operate at [...]|$|E
5000|$|... isEmpty (...) : Checks if DEPQ is <b>empty</b> and <b>returns</b> true if <b>empty.</b>|$|R
6000|$|I had {{certainly}} {{no desire to}} talk, my mind being swallowed up in concern for my dear love and her condition; so I continued in silence {{to do my best}} towards her recovery, and, when the hat was <b>empty,</b> <b>returned</b> it to him with one word--"More." [...] He had, perhaps, gone several times upon this errand, when Clara reopened her eyes.|$|R
50|$|I sent a {{carriage}} {{to bring you}} back;:But it went empty, and <b>empty</b> it <b>returned.</b>|$|R
2500|$|Malmtrafik {{operates}} {{iron ore}} trains from the mines in Kiruna, Svappavaara and Malmberget to the Port of Narvik, where LKAB operates an ore port with {{a capacity of}} 25 million tonnes per year. Daily there operate 11 to 13 trains in each direction. The trains hauled by Iore are have 68 cars, are [...] long and weigh [...] The full ore trains operate at , while the <b>empty</b> <b>return</b> trains operate at [...] In 2006, the company hauled 15 million tonnes of ore, constituting the majority of train cargo in Norway, measured in tonnes, although not in tonne-kilometers.|$|E
60|$|As shortly {{as could}} be after our <b>empty</b> <b>return</b> Goodloe Banks and I forgathered {{in the back room}} of Snyder's saloon to play dominoes and fish for information. I told Goodloe about my {{expedition}} after the buried treasure.|$|E
5000|$|... {{function}} merge(heap1, heap2: PairingHeapElem) -> PairingHeapElem if heap1 == <b>Empty</b> <b>return</b> heap2 elsif heap2 == <b>Empty</b> <b>return</b> heap1 elsif heap1.elem < heap2.elem return Heap(heap1.elem, heap2 :: heap1.subheaps) else return Heap(heap2.elem, heap1 :: heap2.subheaps) ...|$|E
6000|$|I had {{certainly}} {{no desire to}} talk, my mind being swallowed up in concern for my dear love and her condition; so I continued in silence {{to do my best}} towards her recovery, and, when the hat was <b>empty,</b> <b>returned</b> it to him, with one word - [...] "More." [...] He had, perhaps, gone several times upon this errand, when Clara reopened her eyes.|$|R
25|$|The {{benefits}} of closed-loop reuse are {{primarily due to}} low additional transport costs being involved, the <b>empty</b> lorry <b>returning</b> with the <b>empty</b> crates.|$|R
