10000|10000|Public
5|$|Soldiers from Palmyra {{even used}} their dialect of Aramaic for inscriptions, in a {{striking}} <b>exception</b> <b>to</b> {{the rule that}} Latin was {{the language of the}} military.|$|E
5|$|Centuries later, {{the region}} around Salerno {{was the only}} <b>exception</b> <b>to</b> the rule that (except for {{skipping}} units that had regionally fallen out of use) the apothecaries' ounce was subdivided down to the scruple {{in exactly the same}} way as in the Roman system: It divided the ounce into 10drachms.|$|E
5|$|Classifying {{aluminium}} as a metalloid {{has been}} disputed given its many metallic properties. It is therefore, arguably, an <b>exception</b> <b>to</b> the mnemonic that elements {{adjacent to the}} metal–nonmetal dividing line are metalloids.|$|E
25|$|The {{following}} sections list <b>exceptions</b> <b>to</b> the basic form; many are not <b>exceptions</b> <b>to</b> the augmented forms.|$|R
50|$|Greencastle-Antrim School Board did {{not apply}} for any <b>exceptions</b> <b>to</b> exceed the Act 1 index for the budget in 2010-11. Among Pennsylvania's 500 school {{district}} 165 applied for <b>exceptions</b> <b>to</b> exceed the Index in 2010-11.|$|R
50|$|For the 2015-16 budget year, Palmyra Area School Board {{applied for}} two <b>exceptions</b> <b>to</b> exceed their Act 1 Index limit for: rising special {{education}} costs and escalating teacher pension costs. The Board used the <b>exceptions</b> <b>to</b> exceed their tax increase Act 1 limit.|$|R
5|$|In Caplin & Drysdale v. United States (1989), the Court {{held that}} there is no Sixth Amendment <b>exception</b> <b>to</b> {{criminal}} forfeiture; i.e., after conviction, the government can seek forfeiture of already paid legal fees under a forfeiture statute, notwithstanding the effect on the defendant's ability to retain counsel of choice.|$|E
5|$|In Northern Ireland, unionists took <b>exception</b> <b>to</b> the {{appearance}} of McGuinness election posters there given that Northern Ireland citizens were not eligible to vote in this Republic of Ireland election. Sinn Féin has regularly called for voting rights {{in the presidential election}} to be extended to Irish citizens in Northern Ireland.|$|E
5|$|Judicial Commissioner Menon also {{mentioned}} another <b>exception</b> <b>to</b> the justiciability rule: when {{the courts are}} able to isolate a pure question of law from what is seemingly a non-justiciable issue. However, the judge did not explain this exception further, {{and it has not}} yet been applied or discussed in any other Singapore case.|$|E
40|$|Generalizations about {{sonority}} sequencing {{are often}} marred by exceptions. Having acceptable sonority distance {{does not guarantee}} well-formedness. How should <b>exceptions</b> <b>to</b> sonority distance generalizations be handled? This paper argues that sonority distance should be a primitive in the grammar. Apparent <b>exceptions</b> <b>to</b> sonority sequencing ar...|$|R
50|$|Narrow Proprietary Trading <b>Exceptions.</b> <b>To</b> {{ensure a}} {{meaningful}} ban on proprietary trading under Section 619, any <b>exceptions</b> <b>to</b> that ban, such as for market-making or risk-mitigating hedging activities, should be strictly limited in the implementing regulations to activities that serve clients or reduce risk.|$|R
50|$|There are <b>exceptions</b> <b>to</b> the {{numbering}} nomenclature.|$|R
5|$|Lumina: {{debuted in}} June 2007 with a luxury theme {{including}} the Berlina grille {{and the original}} Calais V seven-spoke alloy wheels. Specified identically to the V-Series with <b>exception</b> <b>to</b> the rear spoiler, the Lumina saw the addition of rear parking sensors and Bluetooth connectivity.|$|E
5|$|N. tazetta and its cultivars are an <b>exception</b> <b>to</b> this rule, {{requiring}} no cold period. Often {{harvested in}} October, bulbs are lifted in May and dried and heated to 30°C for three weeks, then stored at 25°C for 12 weeks and planted. Flowering can be delayed by storing at 5°C–10°C.|$|E
