0|215|Public
50|$|FAI rent-a-jet AG (Flight Ambulance International) is {{an airline}} based in Germany. It {{operates}} <b>executive</b> <b>jet</b> charter and air ambulance services, {{as well as}} aircraft leasing and management services. FAI operates jet aircraft from its Nuremberg base for air ambulance and <b>executive</b> <b>jet</b> services.|$|R
2500|$|... 723 Hawker Siddeley H.S.125 <b>Executive</b> <b>Jet</b> – {{retracting}} undercarriage ...|$|R
5000|$|... 723 Hawker Siddeley H.S.125 <b>Executive</b> <b>Jet</b> - {{retracting}} undercarriage ...|$|R
50|$|The {{company also}} {{operated}} Cessna Citation <b>executive</b> <b>jets</b> as Paramount <b>Executive.</b>|$|R
25|$|Santa Monica Airport in Santa Monica, {{which has}} major <b>executive</b> <b>jet</b> traffic.|$|R
5000|$|... 3 July 1971:N8673, <b>Executive</b> <b>Jet,</b> subatantial damage with 1 {{fatality}} at Mound City, Mo.|$|R
5000|$|... #Caption: Learjet 25, {{an example}} of the Lear <b>executive</b> <b>jets</b> that still bear his name ...|$|R
5000|$|... "The Spirits That Lend Strength Are Visible (SP)", Embraer <b>Executive</b> <b>Jets</b> Private showroom, Melbourne, Florida, 2015 ...|$|R
50|$|The helipads are {{now part}} of the <b>executive</b> <b>jet</b> {{terminal}} on {{the north end of the}} airport.|$|R
5000|$|<b>Executive</b> <b>Jet</b> Management Europe - offers {{aircraft}} {{management services}} and on-demand air charter services. Based in Lisbon Portugal.|$|R
25|$|Van Nuys Airport in Van Nuys, also {{operated}} by LAWA. Van Nuys Airport sees significant <b>executive</b> <b>jet</b> air traffic.|$|R
5000|$|The Orlando Executive Airport (ORL) near Downtown Orlando serves {{primarily}} <b>executive</b> <b>jets,</b> {{flight training}} schools, and general small-aircraft aviation.|$|R
5000|$|The {{use of a}} Royal Australian Air Force Falcon 900 <b>Executive</b> <b>jet</b> {{to convey}} the Paralympic flame around Australia.|$|R
5000|$|Van Nuys Airport in Van Nuys, also {{operated}} by LAWA. Van Nuys Airport sees significant <b>executive</b> <b>jet</b> air traffic.|$|R
500|$|In 2001, <b>Executive</b> <b>Jet</b> Aviation (now {{known as}} NetJets), {{opened up a}} [...] {{operational}} headquarters at Port Columbus International Airport.|$|R
50|$|Former Governor Bruce Sundlun {{served as}} a Boeing B-17 gunner in World War II. Later {{becoming}} a partner in <b>Executive</b> <b>Jet</b> Aviation.|$|R
50|$|The {{airport is}} home to a number of the UK's largest {{business}} jet companies, including Gama Aviation, <b>Executive</b> <b>Jet</b> Charter and Bookajet.|$|R
50|$|In 2001, <b>Executive</b> <b>Jet</b> Aviation (now {{known as}} NetJets), {{opened up a}} 200000 sq ft {{operational}} headquarters at Port Columbus International Airport.|$|R
5000|$|<b>Executive</b> <b>Jet</b> Management, Inc.: Manages on-demand air charter services, charter {{aircraft}} management, and aircraft management services. Based in Cincinnati, Ohio, United States ...|$|R
50|$|Vanderkloot {{headed the}} {{aviation}} department of Johns Manville Corp. in New York, piloting <b>executive</b> <b>jets</b> and helicopters. He retired in 1970 to Florida.|$|R
50|$|NetJets Inc., {{formerly}} <b>Executive</b> <b>Jet</b> Aviation, {{was founded}} in 1964 as the first private business jet charter and aircraft management company in the world.|$|R
5000|$|The Airline operate {{flights to}} Singapore, Balikpapan, Jayapura, Timika and Wamena. Aside from cargo, the Airline also carry out Medical Evacuation Flights and <b>Executive</b> <b>Jet</b> charters.|$|R
50|$|European Skytime Ltd. was {{a privately}} owned {{company based in}} the UK specialising in <b>executive</b> <b>jets</b> and the supply of private {{chartered}} aircraft to high-net-worth individuals and organisations.|$|R
50|$|On July 10, 2006, OGMA inaugurated the <b>Executive</b> <b>Jets</b> Center, {{created to}} improve the {{maintenance}} services of the Embraer Legacy 600 and future business jets developed by Embraer.|$|R
50|$|On November 9, 2014, a Lear 36 <b>Executive</b> <b>Jet</b> {{crashed on}} {{approach}} to the airport. All nine people on board perished, including evangelist Myles Munroe and his wife.|$|R
5000|$|... 6 September 1991 - A private <b>executive</b> <b>jet</b> with 10 Americans and two Britons {{on board}} {{crashed into the}} jungle near Hulu Kimanis, Papar, about 50 km from Kota Kinabalu.|$|R
50|$|The <b>executive</b> <b>jet</b> {{with the}} tail number N379P was again brought to public {{attention}} by Swedish TV4s documentary, Det brutna löftet ("The broken promise"), aired May 17, 2004. The documentary {{claimed that the}} expulsion of two men, Ahmed Agiza and Muhammad al-Zery - ordered by the Cabinet - to Egypt on December 18, 2001, {{was carried out by}} hooded U.S. agents. The plane booked by the Swedish Security Police (SÄPO) was cancelled when another plane arrived - N379P - a Gulfstream V <b>executive</b> <b>jet</b> supplied by the firm (Premier Executive Transport Services, Inc.) which works exclusively for the U.S. Defense Department.|$|R
50|$|The airport has {{a number}} of flying clubs. USAirports is the fixed based {{operation}} at the airport, it provides lodging, fuel and mechanic support for private planes. It also provides charter jet service and hangars for <b>executive</b> <b>jets.</b>|$|R
50|$|From the mid-1960s, {{executive}} aircraft {{have been}} based at the airport, initially operated by McAlpine Aviation. These activities have grown and several <b>executive</b> <b>jet</b> operators and maintenance companies are now based at the airport, handling aircraft {{from all over the}} world.|$|R
50|$|The airline was {{established}} on 23 December 1983. It began operations as EAS Cargo Airlines, but ceased cargo flights in January 1992 {{and set up}} an <b>executive</b> <b>jet</b> charter service under the name Executive Airline Services (EAS) in November 1993.|$|R
50|$|The Vantage is {{currently}} being developed by VisionAire Jets, LLC, a successor company to VisionAire Corporation, founded in 1988, to fill a perceived gap in the light aircraft market between high performance piston-engined aircraft and twin-engined <b>executive</b> <b>jets.</b> The Vantage differed from contemporary <b>executive</b> <b>jets</b> {{in that it was}} powered by a single engine, a Pratt & Whitney Canada JT15D turbofan buried in the rear fuselage, fed by twin air-inlets above the fuselage. It was of all-composite construction, and its wing was forward swept to reduce drag and to allow an unobstructed cabin by mounting the wing spar behind the cabin. It was planned to sell the Vantage for $1.65 million, compared with $3.3 million for the Cessna CitationJet.|$|R
25|$|In 1964, LeMay {{became one}} of the {{founding}} board members of <b>Executive</b> <b>Jet</b> Aviation (EJA) (now called NetJets), along with fellow USAF generals Paul Tibbets and Olbert Lassiter, Washington lawyer and former military pilot Bruce Sundlun, and entertainers James Stewart and Arthur Godfrey.|$|R
50|$|It is an <b>executive</b> <b>jet</b> {{operator}} offering aircraft charter, aircraft maintenance, aircraft management, outsourced flight operations, {{flight crew}} scheduling, technical and airline pilot training services to major airlines, corporations and individuals at its hubs in Toronto (CYYZ), Calgary (CYYC), and Montreal (CYUL).|$|R
50|$|EAS (Executive Airlines Services) Airlines was {{an airline}} based in Lagos, Nigeria. It {{operated}} passenger services within Nigeria and charters to neighbouring countries. It also provided <b>executive</b> <b>jet</b> services {{under the name}} Executive Airline Services. Its main base was Murtala Mohammed International Airport, Lagos.|$|R
5000|$|Former {{executives}} of Aspen Mountain Air founded Aspen <b>Executive</b> <b>Jet</b> in 2003. [...] "AEXJet" [...] {{was based in}} Aspen, Colorado, and served nine major metropolitan regions throughout the U.S., including New York, Chicago, Los Angeles, San Francisco, South Florida, Dallas, Houston, Austin and Atlanta.|$|R
25|$|At the 2000 Farnborough Airshow, Embraer {{launched}} the Legacy 600, a business jet {{variant of the}} ERJ. In 2002, a dedicated business unit was organised as Embraer <b>Executive</b> <b>Jets</b> as the Legacy was introduced. In 2005, the Phenom 100 was then conceptualised as an air taxi like the Eclipse 500, competing with Cessna and Hawker Beechcraft. It was introduced in 2008 and {{is the basis of}} the larger Phenom 300. The midsize Legacy 450 and Legacy 500 were jointly developed as clean sheet designs, where the Lineage 1000 is a VIP version of the E190. In 2016, Embraer delivered its 1,000th <b>executive</b> <b>jet</b> and have a market share of 17% by volume, acknowledging it lacks an ultra-long-range large cabin jet.|$|R
