0|1330|Public
5000|$|... 1952 British Bliss Classification <b>Association</b> <b>committee</b> member ...|$|R
5000|$|... #Subtitle level 2: <b>Associations,</b> <b>committees,</b> {{orders and}} editions ...|$|R
5000|$|Member, Delegation to the EU-Moldova Parliamentary <b>Association</b> <b>Committee</b> ...|$|R
5000|$|International Law <b>Association</b> <b>Committee</b> on International Arbitration; and ...|$|R
5000|$|Young Women's Christian <b>Association</b> <b>Committee</b> and Organisational Roles ...|$|R
40|$|Classified and annotated. "Supplement to the Prison library handbook, {{published}} in 1932 and 2500 {{books for the}} prison library prepared in 1933 and published jointly by the American library <b>association</b> <b>committee</b> on libraries in correctional institutions and the American prison <b>association</b> <b>committee</b> on education. "Mode of access: Internet...|$|R
25|$|Bury {{served on}} The Football <b>Association</b> <b>committee</b> in 1878.|$|R
5000|$|Member, Delegation to the EU-Moldova Parliamentary <b>Association</b> <b>Committee</b> (2016-) ...|$|R
50|$|He was {{a member}} of the Football <b>Association</b> <b>committee</b> in 1881.|$|R
50|$|Hedley was {{a member}} of the Football <b>Association</b> <b>committee</b> in 1878-1879.|$|R
50|$|Smith {{served on}} the Football <b>Association</b> <b>committee</b> between 1875 and 1876.|$|R
5000|$|Philadelphia Bar <b>Association</b> <b>Committee</b> to Promote Fairness in the Courts, 2002-2007 ...|$|R
5000|$|... 2002: American Psychological <b>Association,</b> <b>Committee</b> on Psychology & AIDS, Leadership Award ...|$|R
5000|$|American Psychological <b>Association</b> <b>Committee</b> on Women in Psychology Leadership Award (Senior Career) ...|$|R
5000|$|Deputy Chairman of the Ukrainian Part of the Parliamentary EU-Ukraine <b>Association</b> <b>Committee</b> ...|$|R
5000|$|Chairman of the American Psychiatric <b>Association</b> <b>Committee</b> on Psychiatry and Medical Practice ...|$|R
5000|$|... 2005: College Art <b>Association</b> <b>Committee</b> for Women in the Arts {{distinguished}} honoree ...|$|R
5000|$|Distinguished Contribution to Women's Health, American Psychological <b>Association,</b> <b>Committee</b> on Women in Psychology ...|$|R
50|$|In 1945 {{he founded}} the Dorfman, DeKoven & Cohen law firm. 1947-1950 he again served as member of the Chicago Bar <b>Association</b> <b>Committee</b> on Federal Legislation. In the 1950s he began working for Shure Inc.. He {{was a member of}} the Chicago Bar <b>Association</b> <b>Committee</b> on Unauthorized Law Practice 1961-1964. He served as Vice Chairman of the Chicago Bar Association 1965-1966, and as its Chairman 1966-1967. He {{was a member of the}} Chicago Bar <b>Association</b> <b>committees</b> on Labor and Employment Law and Administrative Law 1979-1980. He was also a member of the Illinois State Bar Association and the American Bar Association. He was a member of B'nai B'rith.|$|R
50|$|A {{member of}} the Parents <b>Association</b> <b>Committee</b> was voted 2007 Volunteer of the Year.|$|R
5000|$|American Library <b>Association</b> <b>Committee</b> on Education and Committee on Orientation, Training, and Leadership Development ...|$|R
5000|$|... 2006: American Psychological <b>Association,</b> <b>Committee</b> on Lesbian, Gay & Bisexual Concerns, Outstanding Achievement Award ...|$|R
25|$|He also {{represented}} Surrey and {{served on the}} Football <b>Association</b> <b>committee</b> from 1869 to 1872.|$|R
2500|$|... 3 June 2004 — 1st {{meeting of}} the Stabilisation and <b>Association</b> <b>Committee</b> held in Skopje; ...|$|R
50|$|He also {{represented}} Surrey and {{served on the}} Football <b>Association</b> <b>committee</b> from 1869 to 1872.|$|R
5000|$|... 3 June 2004 — 1st {{meeting of}} the Stabilisation and <b>Association</b> <b>Committee</b> held in Skopje; ...|$|R
50|$|He {{represented}} Spurs on the Professional Footballers <b>Association</b> <b>committee</b> {{when the}} organisation {{was formed in}} 1907.|$|R
5000|$|Member, Delegation to the EU-Armenia and EU-Azerbaijan Parliamentary Cooperation Committees and the EU-Georgia Parliamentary <b>Association</b> <b>Committee</b> ...|$|R
5000|$|Importing {{practices}} & procedures: A {{reference manual}} (1964; Pennsylvania Bar <b>Association,</b> <b>Committee</b> on Continuing Legal Education) ...|$|R
5000|$|Style Manual for Political Science, rev. edn. Washington, D.C.: American Political Science <b>Association</b> <b>Committee</b> on Publications, 2006.|$|R
50|$|Agashe {{was part}} of his fathers Maharashtra Cricket <b>Association</b> <b>committee</b> as a {{representative}} for the Club of Maharashtra.|$|R
50|$|This {{is a list}} of International Floorball Federation member nations. It {{includes}} <b>associations,</b> <b>committees,</b> confederations, federations, and unions.|$|R
5000|$|Distinguished Leader in Psychology and AIDS Award, {{presented}} by the American Psychological <b>Association</b> <b>Committee</b> on Psychology and AIDS ...|$|R
5000|$|Award for Excellence in Public Service, New York State Bar <b>Association,</b> <b>Committee</b> on Attorneys in Public Service (2002) ...|$|R
2500|$|Bender, Thomas, Katz, Philip; Palmer, Colin; and American Historical <b>Association</b> <b>Committee</b> on Graduate Education[...] U. of Illinois Press, 2004. 222 pp.|$|R
50|$|In 1991, Fan Changjiang Journalism Awards was {{established}} by the Chinese Journalists <b>Association</b> <b>Committee</b> {{in order to encourage}} young journalists in China.|$|R
