18|47|Public
5000|$|Before {{the advent}} of {{electronic}} reverb and <b>echo</b> <b>processing,</b> physical means were used to generate the effects. An echo chamber, a large reverberant room, could be equipped with a speaker {{and at least two}} spaced microphones. Signals were then sent to the speaker and the reverberation generated in the room was picked up by the two microphones, constituting a [...] "stereo return".|$|E
50|$|The X68000 {{version was}} {{released}} exclusively in Japan on September 30, 1994. The graphics are reproduced faithfully from the arcade version, {{with only a}} few omissions made (the message when a new challenger interrupts a match in 1-Player mode has differently-colored fonts, and the aurora in Cammy's stage is a different color as well). In terms of voices, all the spatial processing and <b>echo</b> <b>processing</b> specific to the CP System II hardware were removed. Like the X68000 version of Street Fighter II Dash, the game is compatible with multiple PCM drivers on a X683000 or higher models. A message from the game's sound team is hidden in one of the ADPCM sound files containing music. Like the previous X68000 port, it was sold with an adapter for the CPS Fighter joystick controller.|$|E
5000|$|Proper {{mounting}} of the transducer {{is required}} to ensure the best response to reflected sound. In addition, the hopper, bin, or tank should be relatively free of obstacles such as weldments, brackets, or ladders to minimise false returns and the resulting erroneous response, although most modern systems have sufficiently [...] "intelligent" [...] <b>echo</b> <b>processing</b> to make engineering changes largely unnecessary except where an intrusion blocks the [...] "line of sight" [...] of the transducer to the target. Since the ultrasonic transducer is used both for transmitting and receiving the acoustic energy, it is subject to a period of mechanical vibration known as “ringing”. This vibration must attenuate (stop) before the echoed signal can be processed. The net result is {{a distance from the}} face of the transducer that is blind and cannot detect an object. It is known as the “blanking zone”, typically 150mm - 1m, depending on the range of the transducer.|$|E
50|$|REX — West is a 713 mi long 42 in {{pipeline}} from Weld County, Colorado, to Audrain County, Missouri. It has a 5 mi long 24 in branch connecting pipeline {{with the}} Williams Energy owned <b>Echo</b> Springs <b>Processing</b> Plant.|$|R
40|$|We {{consider}} {{the problem of}} tracking a maneuvering target in clutter. In such an environment, missed detections and false alarms {{make it impossible to}} decide, with certainty, the origin of received <b>echoes.</b> <b>Processing</b> radar returns in cluttered environments consists of three functions: 1) target detection and plot formation, 2) plot-to-track association, and 3) track updating. Two inadequacies of the present approaches are 1) Optimization of detection characteristics have not been considered and 2) features {{that can be used in}} the plot-to-track correlation process are restricted to a specific class. This paper presents a new approach to overcome these limitations. This approach facilitates tracking of a maneuvering target in clutter and improves tracking performance for weak targets...|$|R
40|$|Geostationary SAR {{missions}} {{under study}} require a highly precise orbit {{determination of the}} platform {{in order to obtain}} accurate SAR images and interferometric products. In the project a ground Active Radar Calibrator is proposed allowing to extract the satellite position from the calibrators <b>echoes</b> during SAR <b>processing...</b>|$|R
40|$|The {{implementation}} of a Multi DSP radar signal processor for a Ku-Band Earth orbiting scatterometer is discussed. A testbed has been assembled {{using a combination of}} commercial DSP hardware and spaceflight components to evaluate the proposed multiprocessing approaches. Test results of real-time radar <b>echo</b> <b>processing</b> are presented, as well as proposed designs for future investigation...|$|E
40|$|This Case Study is a {{component}} of the LARSYS Educational Package. It is designed to introduce the <b>ECHO</b> <b>processing</b> function which may be implemented on a variety of computer systems. The typical steps in the analysis of remotely-sensed data using ECHO are illustrated through discussion, and illustrative examples and exercises. The exercises have been written for implementation on a computer using LARSYS: however, they may be modified for other analysis systems...|$|E
40|$|Classification Abstract — An {{improved}} processing description to {{be employed}} in biosonar signal processing in a cochlea model is proposed and examined. It is compared to conventional models using a modified discrimination analysis and both are tested. Their performances are evaluated with echo data captured from natural targets (trees). Results indicate that the phase characteristics of low-pass filters employed in the <b>echo</b> <b>processing</b> {{have a significant effect}} on class separability for this data...|$|E
30|$|This paper {{proposes a}} high-dynamic low-gray target image {{differential}} capture technology based on active laser detection, which achieves {{the function of}} the traditional passive optical imaging system unable to capture the target by the target gray difference value under complex background conditions. This method based on cat eye <b>echo</b> image <b>processing</b> can achieve accurate positioning of the target seeker. The image has many advantages such as clear edges, high-contrast, long-range, and strong anti-interference ability. This working method has a very broad application value in the field of optical imaging capture and pointing.|$|R
