0|7146|Public
5000|$|... "I DEPARTED FROM KINDLEY FIELD AT 8:41 A.M. HOURS. MY <b>ETA</b> <b>AT</b> KINGSTON 2:10 P.M. HOURS. I AM FLYING IN GOOD VISIBILITY AT 18,000 FT. I FLEW OVER 150 MILES SOUTH OF KINDLEY FIELD AT 9:32 HRS. MY <b>ETA</b> <b>AT</b> 30° N IS 9:37 HRS. WILL YOU ACCEPT CONTROL?" ...|$|R
5000|$|... #Caption: Waters being {{inducted}} into Zeta Phi <b>Eta</b> <b>at</b> the University of Michigan, 1957.|$|R
5000|$|Ship is sinking: “I am sinking. Please {{proceed to}} my assistance. What is your <b>ETA</b> <b>at</b> our {{distress}} position?” ...|$|R
5000|$|Ships with {{destination}} Rotterdam (that {{require a}} pilot) need {{to contact the}} traffic-centre 24 hours before expected arrival (<b>ETA)</b> <b>at</b> Maascenter ...|$|R
50|$|In {{air traffic}} control arrival {{sequencing}} and scheduling, where scheduling aircraft arrival according to the first-come-first-served order of <b>ETA</b> <b>at</b> the runway minimizes delays.|$|R
50|$|<b>ETA,</b> <b>at</b> that time, {{was led by}} a {{collective}} called Artapalo composed of Francisco Mujika Garmendia (Pakito), José María Arregi Erostarbe (Fitipaldi) and José Antonio Urruticoechea Bengoechea (Josu Ternera).|$|R
50|$|In {{addition}} to her work <b>at</b> <b>ETA,</b> Brown spoke <b>at</b> many events advocating {{for the arts in}} and around Chicago. She retired in 2011 after 40 years <b>at</b> <b>ETA.</b> Brown died on July 12, 2015 in Chicago.|$|R
40|$|This paper aims at {{segmenting}} cruise {{passengers in}} order to identify passengers' profiles according to their behavior <b>at</b> <b>destination.</b> Through an integrated use of traditional survey instruments and of GPS technologies, a set of indicators for the analysis of passengers' mobility <b>at</b> <b>destination</b> is proposed. Data collected in the port of Palermo are used {{in order to}} investigate space-time activities of cruise passengers <b>at</b> the <b>destination.</b> Monothetic Analysis is used in order to segment passengers according to their behavior <b>at</b> <b>destination,</b> and groups are then compared in terms of socio-demographic characteristics and other variables collected through questionnaire-based survey. Results identify seven different broad patterns of activity, and indicate that several socio-demographic characteristics and other features of passengers seem to be associated with movement patterns <b>at</b> <b>destination.</b> A better knowledge of cruise passengers' behavior <b>at</b> <b>destination</b> is a fundamental pre-requisite in order to better serve visitors' needs and meet their expectations...|$|R
5000|$|The two Arizona {{chapters}} (Lambda at University of Arizona and <b>Eta</b> <b>at</b> Arizona State University) {{referred to}} themselves, respectively, as [...] "Phi Lambda Phrateres" [...] and [...] "Phi Eta Phrateres." [...] The Theta chapter at UBC has records {{of being called}} [...] "Phi Theta" [...] but this practice has been discontinued.|$|R
30|$|Sometimes, {{information}} about supplies at plants, demands <b>at</b> <b>destination,</b> and conveyance capacity {{are not known}} precisely, i.e., these amounts are erstwhile vague in nature. For this reason, we consider here that the supplies at plants, demands <b>at</b> <b>destination,</b> and conveyance capacity are all fuzzy in nature.|$|R
