1557|26|Public
5|$|Greyhound Lines {{provides}} intercity bus service. The Michigan Flyer, {{a service}} operated by Indian Trails, cooperates with AAATA for their AirRide and additionally offers bus service to <b>East</b> <b>Lansing.</b> Megabus has direct service to Chicago, Illinois, while a bus service {{is provided by}} Amtrak for rail passengers making connections to services in <b>East</b> <b>Lansing</b> and Toledo, Ohio.|$|E
5|$|MSU {{offers a}} 30 credit {{graduate}} program for Masters in Educational Technology in 3 different formats; completely online, hybrid in <b>East</b> <b>Lansing,</b> Michigan, or overseas.|$|E
5|$|Since then, MDOT {{has used}} the trunkline's {{designation}} on maps and in brochures related to a 2013 reconstruction project on Michigan Avenue in <b>East</b> <b>Lansing.</b> Signage has also been erected, and the highway has been restored to the official state map in 2013.|$|E
5000|$|... #Caption: The Nestle Canada Building in the <b>east</b> end of <b>Lansing.</b>|$|R
50|$|South of {{downtown}} Chicago, I-94 serves the southeast suburbs of Chicago, including Dolton, Calumet City, and South Holland, Illinois, until it joins I-80 on the Kingery Expressway, which finally enters Indiana <b>east</b> of <b>Lansing,</b> Illinois.|$|R
5000|$|Terpening Corners [...] - [...] A hamlet <b>east</b> of South <b>Lansing</b> by NY-34.|$|R
5|$|Although Johnson was {{recruited}} by several top-ranked colleges such as Indiana and UCLA, {{he decided to}} play close to home. His college decision came down to Michigan and Michigan State in <b>East</b> <b>Lansing.</b> He ultimately decided to attend Michigan State when coach Jud Heathcote {{told him he could}} play the point guard position. The talent already on Michigan State's roster also drew him to the program.|$|E
5|$|Following its trip to <b>East</b> <b>Lansing</b> and its bye week, Michigan {{hosted the}} Purdue Boilermakers for its {{homecoming}} game. During the previous {{meeting between the}} two schools, Michigan defeated Purdue 27–16 in a turnover filled game caused by heavy rain. The game ball was delivered via jet pack, as Michigan's homecoming theme for the year was space.|$|E
5|$|Two {{segments}} of M-43 are {{listed on the}} National Highway System. The first section runs from US131 in Oshtemo Township east to the intersection of M-43 (Gull Road) and Sprinkle Road in Comstock. The second segment is between I-96/I-69 in Delta Township and the junction between Saginaw Street and Grand River Avenue in <b>East</b> <b>Lansing.</b>|$|E
5000|$|Union Depot (<b>Lansing,</b> Michigan), 637 <b>East</b> Michigan Avenue, <b>Lansing,</b> Michigan, 1902 (Since 1978 - Clara's Restaurant) ...|$|R
5000|$|... #Caption: West Lakes neighborhood, {{established}} in the late 1990s, is located directly <b>east</b> of the <b>Lansing</b> Municipal Airport.|$|R
5000|$|Smile FM is {{a network}} of non-commercial, {{contemporary}} Christian radio stations. Most programming originates from studios in Williamston, Michigan (just <b>east</b> of <b>Lansing)</b> and is relayed (with local inserts) by an expanding number of stations throughout the state. The network also has studios in Imlay City, Michigan.|$|R
5|$|As {{part of the}} {{creation}} of the Capitol Loop, M-143 and Michigan Avenue in Lansing was partially transferred back to local control. The section between Cedar and Larch streets was retained as part of the new Capitol Loop and the remainder inside the city of Lansing was removed from the state trunkline highway system on October 13, 1989. At the time, M-143 in the City of <b>East</b> <b>Lansing</b> was not transferred, and MDOT removed the signage, creating an unsigned trunkline.|$|E
5|$|Gibbs' {{parents were}} both public school {{teachers}} and later school principals; they divorced when Gibbs was young and he split his childhood between Gunnison, Colorado and <b>East</b> <b>Lansing,</b> Michigan. He was influenced {{at an early age}} toward public service after meeting former U.S. President Jimmy Carter. Gibbs earned a bachelor's degree in sociology from Western State College, and then attended the University of Colorado at Denver, where he worked towards a graduate degree in political science.|$|E
5|$|In week 5, Michigan {{took their}} first road trip {{of the season}} to <b>East</b> <b>Lansing,</b> Michigan to play their in-state rivals the Michigan State Spartans for the Paul Bunyan Trophy. After an interception, Michigan scored first with a 36-yard field goal early in the first quarter. The Spartans countered with a 1-yard TD run by Larry Caper. Each team had a field goal in the 2nd quarter: Michigan had a 42-yarder, then State had a 26 yarder, putting the Spartans up 13–6 at halftime.|$|E
50|$|There {{are various}} {{commercial}} properties along Sheppard Avenue West, and the <b>east</b> end of <b>Lansing</b> is Yonge Street and near North York Centre {{where a few}} large commercial towers can be found.|$|R
50|$|The Kingery Expressway {{begins at}} an {{interchange}} with the Tri-State Tollway to the west, the Bishop Ford Freeway to the north, and Illinois Route 394 to the south. From here, the expressway heads <b>east</b> through <b>Lansing.</b> The highway then reaches its only exit, a junction with Illinois Route 83 and U.S. Route 6; east of here, US 6 becomes concurrent with the expressway. Past the exit, the highway continues east; it briefly curves east-southeast before crossing into Indiana and becoming the Borman Expressway.|$|R
