0|239|Public
30|$|Removal of <b>edge</b> <b>shear</b> wall.|$|R
40|$|The {{link between}} <b>edge</b> <b>sheared</b> flows and {{turbulence}} is investigated in the plasma edge {{region of the}} TJ-II stellarator and results are compared with results in other devices like JET tokamak. In the TJ-II stellarator there is a threshold density to trigger the development of <b>edge</b> <b>shear</b> flows. During sheared flow development the degree of turbulence anisotropy (< ˜ v ˜...|$|R
30|$|The masonry walls cannot {{prevent the}} structure’s {{collapse}} {{in case the}} <b>edge</b> <b>shear</b> wall collapses.|$|R
40|$|This {{paper is}} {{concerned}} with the rheology and processing of solvent-free core shell ?polymer opals? that consist of a soft outer shell grafted to hard colloidal polymer core particles. Strong iridescent colours can be produced by shearing the material in a certain way that causes the initially disordered spheres to rearrange into ordered crystalline structures and produce colours by diffraction and interference of multiple light scattering, similar to gemstone opals. The basic linear viscoelastic rheology of a polymer opal sample was determined as a function of temperature and the material was found to be highly viscoelastic at all tested temperatures. A Cambridge Multipass Rheometer (MPR) was specifically modified in order to make controlled mechanical measurements of initially disordered polymer opal tapes that were sandwiched between protective PET sheets. Axial extension, simple shear and a novel ?<b>edge</b> <b>shearing?</b> geometry were all evaluated and multiple successive experiments of the <b>edge</b> <b>shearing</b> test were carried out at different temperatures. The optical development of colloidal ordering, measured as optical opalescence, was quantified by spectroscopy using visible backscattered light. The development of opalescence was found {{to be sensitive to the}} geometry of deformation and a number of process variables suggesting a complex interaction of parameters that caused the opalescence. In order to identify aspects of the deformation mechanism of the <b>edge</b> <b>shearing</b> experiment, a separate series of in situ optical experiments were carried out and this helped indicate the extent of simple shear generated with each <b>edge</b> <b>shear</b> deformation. The results show that strong ordering can be induced by successive <b>edge</b> <b>shearing</b> deformation. The results are relevant to polymer opal rheology, processing and mechanisms relating to ordering within complex viscoelastic fluids. authorsversionPeer reviewe...|$|R
30|$|The {{measured}} strain fields {{displayed a}} thin band of large strain between the tool <b>edges.</b> <b>Shearing</b> with two clamps {{resulted in a}} symmetric strain band whereas there was an extended area with large strains around the tool at the unclamped side when shearing with one clamp. Furthermore, one or two cracks were visible {{on most of the}} samples close to the tool edges well before final fracture.|$|R
40|$|Buckling load {{sensitivity}} calculations in the shell-of-revolution program FASOR are discussed. This {{development is}} based on Koiter's initial postbuckling theory, which has been generalized to include the effect of stiffness changes, as well as geometric imperfections. The implementation in FASOR is valid for anisotropic, as well as orthotropic, shells. Examples are presented for cylindrical panels under axial compression, complete cylindrical shells in torsion, and antisymmetric angle-ply cylindrical panels under <b>edge</b> <b>shear...</b>|$|R
30|$|For 3 D bare frame {{analysis}} excluding infilled walls, {{the cases}} of loss of corner column, <b>edge</b> column, <b>edge</b> <b>shear</b> wall and internal columns showed partial collapse. This is attributed to the fact that, after support removal, the beams behaved differently from what they were designed for. Some beams acted as cantilevers and therefore failed due to insufficient top reinforcement. Others spanned two bays and therefore failed due to insufficient bottom reinforcement.|$|R
40|$|Static tensile {{tests were}} {{conducted}} on specimens of a rimmed steel and a semi-killed steel meeting ASTM A 7 re~uirements, a structural silicon steel (ASTM A 94), and a low alloy high tensile steel (ASTM A 242). The fabricated edge conditions used included machined <b>edges,</b> <b>sheared</b> <b>edges,</b> flame-cut edges, {{and in some cases}} flame-cut edges subse~uently flame softened. The flame-cut edges included both manual and guided flame-cut techni~ues. It is concluded from the tests that for all of the steels tested, the strength and the ductility of the machined edges is good. For all except the silicon steel, the strength and the ductility of the guided flamecut edges were also good. However, for the manual flame-cutting procedure...|$|R
40|$|The {{results of}} a {{detailed}} study of the buckling and postbuckling responses of composite panels with central circular cutouts are presented. The panels are subjected to combined <b>edge</b> <b>shear</b> and temperature change. The panels are discretized by using a two-field degenerate solid element {{with each of the}} displacement components having a linear variation throughout the thickness of the panel. The fundamental unknowns consist of the average mechanical strains through the thickness and the displacement components. The effects of geometric nonlinearities and laminated anisotropic material behavior are included. The stability boundary, postbuckling response and the hierarchical sensitivity coefficients are evaluated. The hierarchical sensitivity coefficients measure the sensitivity of the buckling and postbuckling responses to variations in the panel stiffnesses, and the material properties of both the individual layers and the constituents (fibers and matrix). Numerical results are presented for composite panels with central circular cutouts subjected to combined <b>edge</b> <b>shear</b> and temperature change, showing the effects of variations in the hole diameter, laminate stacking sequence and fiber orientation, on the stability boundary and postbuckling response and their sensitivity to changes in the various panel parameters...|$|R
40|$|Static tensile {{tests were}} {{conducted}} on specimens of a rimmed steel and a semi-killed steel meeting ASTM A 7 requirements, a structural silicon steel (ASTM A 94), and a low alloy high tensile steel (ASTM A 242). The fabricated edge conditions used included machined <b>edges,</b> <b>sheared</b> <b>edges,</b> flame-cut edges, {{and in some cases}} flame-cut edges subse~uently flame softened. The flame-cut edges included both manual and guided flame-cut techniques. It is concluded from the tests that for all of the steels tested, the strength and the ductility of the machined edges is good. For all except the silicon steel, the strength and the ductility of the guided flamecut edges were also good. However, for the manual flame-cutting procedure, there was in some cases serious impairment of the physical properties. Even the automatic flame cutting impaired the properties of the silicon steel, but the ductility and strength were restored by subsequent appropriate flame softening of the <b>edge.</b> The <b>sheared</b> <b>edge</b> impaired the ductility of all of the steels tested. The greatest loss in ductility was caused in the semi-killed steel where the maximum strength also was reduced, in some instances falling as low as the yield strength. The harmful effect of the <b>sheared</b> <b>edge</b> on the ductility was apparently eliminated by a subsequent flame softening treatment. The strength and the ductility were increased to practically the same values as those of the same steel with machined edges. Only under the most damaging edge conditions was the strength at a brittle fracture as low as the yield point. With the better methods of edge preparation, the strength was considerably above the yield point and approached the usual ultimate strength of the material. Committee 15, American Railway Engineering Associatio...|$|R
