4176|9504|Public
5|$|Historia Ecclesiastica (Church History) {{first seven}} books c. 300, <b>eighth</b> <b>and</b> ninth book c. 313, tenth book c. 315, {{epilogue}} c. 325.|$|E
5|$|A crosstown subway under 53rd Street (connecting {{with the}} <b>Eighth</b> <b>and</b> Sixth Avenue subways) running under the East River to Queens Plaza (Long Island City), {{meeting with a}} Brooklyn–Queens crosstown line, and {{continuing}} under Queens Boulevard and Hillside Avenue to 179th Street, where bus service would converge.|$|E
5|$|Admission to Stuyvesant {{involves}} {{passing the}} Specialized High Schools Admissions Test. Each November, about 30,000 <b>eighth</b> <b>and</b> ninth graders take the 3-hour test for admittance to {{eight of the}} nine specialized high schools. Approximately 900 to 950 applicants are accepted each year.|$|E
5000|$|... the Middle School, which {{encompasses}} sixth, seventh <b>and</b> <b>eighth</b> grades, <b>and</b> ...|$|R
50|$|One way musicians {{practise}} rhythms is {{by breaking}} them up into smaller, more easily identifiable sub-patterns. For example, one might start by learning {{the sound of}} all the combinations of four <b>eighth</b> notes <b>and</b> <b>eighth</b> rests, <b>and</b> then proceed to string different four-note patterns together.|$|R
5000|$|Mountain View Middle School serves Goffstown {{students}} in fifth through <b>eighth</b> grade, <b>and</b> seventh <b>and</b> <b>eighth</b> grade New Boston students.|$|R
5|$|During the 1930s the {{orchestra}} presented rarely heard large-scale {{works from the}} past, including Berlioz's Grande Messe des morts and Grande symphonie funèbre et triomphale. Mahler's <b>Eighth</b> <b>and</b> Ninth Symphonies, and Purcell's King Arthur.|$|E
5|$|Eros Bendato ("Eros Bound"; 1999) {{is a large}} bronze head by {{sculptor}} Igor Mitoraj. Located on {{the corner}} of <b>Eighth</b> <b>and</b> Market streets, the statue lays sideways on a slanted granite circle, which is covered by a steady stream of water.|$|E
5|$|Excavations for {{construction}} of the building's foundations started in October 1961 and the first concrete pour occurred in November 1961. The building was not completely finished by the time Perth hosted the Commonwealth Games in November 1962, however the builders rushed to finish the ground, <b>eighth,</b> <b>and</b> 10th floors in time so that foreign dignitaries could be entertained in the reception areas.|$|E
25|$|M20 (Seventh <b>and</b> <b>Eighth</b> Avenues/Varick <b>and</b> Hudson Streets): Northbound to Lincoln Center via Eighth Avenue; or {{southbound}} to South Ferry via Seventh Avenue.|$|R
50|$|Other notable works stored there include early medieval sculptures {{from the}} seventh <b>and</b> <b>eighth</b> centuries, <b>and</b> works of gold, ivory, antique furnishings, stained glass, and {{illuminated}} manuscripts.|$|R
50|$|In the WCSD, {{elementary}} schools typically include kindergarten through sixth grade, middle schools include seventh grade <b>and</b> <b>eighth</b> grade, <b>and</b> high schools include ninth grade through twelfth grade.|$|R
5|$|Fischer won the U.S. Championship (1966–67) for the <b>eighth</b> <b>and</b> final time, ceding {{only three}} draws (+8−0=3), In March–April and August–September, Fischer won strong tournaments at Monte Carlo, with 7/9 (+6−1=2), and Skopje, with 13½/17 (+12−2=3). In the Philippines, Fischer played nine {{exhibition}} games against master opponents, scoring 8½/9.|$|E
5|$|GoldenEye {{was also}} ranked high in Bond-related lists. IGN chose {{it as the}} fifth-best movie, while Entertainment Weekly ranked it <b>eighth,</b> <b>and</b> Norman Wilner of MSN as ninth. ET also voted Xenia Onatopp as the sixth-most memorable Bond Girl, while IGN ranked Natalya as seventh in a similar list.|$|E
5|$|It {{was later}} {{decided that the}} film would begin after the {{conclusion}} of the <b>eighth</b> <b>and</b> final season. It was to be set and shot on-location in Europe. Surnow, Cochran, Gordon, and Sutherland were going to be executive producers on the film, and Billy Ray was going to write the screenplay. Shooting was planned to start in late 2010 or early 2011.|$|E
5000|$|... 35th Street: This is a {{part-time}} booth entrance. Each local platform {{has its own}} fare control. On the local platforms, there are High Entry-Exit Turnstiles for these exits at platform level. There is a narrow underpass connecting the platforms inside fare control. The northbound platform has two street stairs to {{the northeast corner of}} 35th Street <b>and</b> <b>Eighth</b> Avenue, <b>and</b> one to the southeast corner. The southbound platform has two street stairs to the northwest corner of 35th Street <b>and</b> <b>Eighth</b> Avenue, <b>and</b> one to the southwest corner.|$|R
