10000|10000|Public
5|$|Anchovies, {{herrings}} and silversides are classic <b>examples</b> <b>of</b> schooling fish.|$|E
5|$|Mitchell Street Natural Areas – <b>examples</b> <b>of</b> {{abandoned}} agricultural land.|$|E
5|$|The Brownian motion {{process and}} the Poisson process (in one dimension) are both <b>examples</b> <b>of</b> Markov {{processes}} in continuous time, while random walks on the integers and the gambler's ruin problem are <b>examples</b> <b>of</b> Markov processes in discrete time.|$|E
40|$|Here is an abstract. Here is an abstract. Here is an abstract. Here is an abstract. Here is an abstract. Here is an abstract. Keywords: Sample keywords, {{more words}} 1. HEADING ONE Above is an <b>example</b> <b>of</b> heading one. Above is an <b>example</b> <b>of</b> heading one. Above is an <b>example</b> <b>of</b> heading one. 1. 1 HEADING TWO Above is an <b>example</b> <b>of</b> heading two. Above is an <b>example</b> <b>of</b> heading two. Above is an <b>example</b> <b>of</b> heading two. 1. 1. 1 HEADING THREE Above is an <b>example</b> <b>of</b> heading three. Above is an <b>example</b> <b>of</b> heading three. Above is an <b>example</b> <b>of</b> heading three. Above is an <b>example</b> <b>of</b> heading three. Above is an <b>example</b> <b>of</b> heading three. Heading four. Above is an <b>example</b> <b>of</b> heading four. Above is an <b>example</b> <b>of</b> heading four. Above is an <b>example</b> <b>of</b> heading four. Above is an <b>example</b> <b>of</b> heading four. Above is an <b>example</b> <b>of</b> heading four. Above is an <b>example</b> <b>of</b> heading four. Above is an <b>example</b> <b>of</b> heading four. 15 Chapter 3 COMMANDS TO USE WHEN FORMATTING THE COMPLETE BOOK 1. BIBLIOGRAPHY CITATIONS WHE [...] ...|$|R
40|$|A {{textbook}} (in German) {{on different}} interpretational approaches to texts in the History of Political Ideas, exemplified with selected texts, arguing for a meta-methodological approach {{along the lines}} of a Pragmatist Eclecticism. Table of Contents: 1. The Analytical Approach: The <b>Example</b> <b>of</b> Federalist Paper Nr. 10 2. The Biographical Approach: The <b>Example</b> <b>of</b> Plato's Statesman 3. The Oeuvre-Based Approach: The <b>Example</b> <b>of</b> Olympe de Gouges's Three Urns 4. The Esoteric Approach: The <b>Example</b> <b>of</b> Persecution and the Art of Writing 5. The Contextualist Approach: The <b>Example</b> <b>of</b> the Epos of the Mexican People 6. The Hermeneutic Approach: The <b>Example</b> <b>of</b> Huang Zongxi and his Mingyi daifang lu 7. The Reader-Response Approach: The <b>Example</b> <b>of</b> Interpretations of The Prince 8. The Conceptual History Approach: The <b>Example</b> <b>of</b> the Concept of Contract in the Oaths for Officals by Arnuwand...|$|R
5000|$|An <b>example</b> <b>of</b> {{defective}} colouring of a cycle on five vertices, , is {{as shown}} in the figure. The first subfigure is an <b>example</b> <b>of</b> proper vertex colouring or a (k, 0)-coloring. The second subfigure is an <b>example</b> <b>of</b> a (k, 1)-coloring and the third subfigure is an <b>example</b> <b>of</b> a (k, 2)-coloring. Note that, ...|$|R
5|$|There {{are a few}} {{localised}} <b>examples</b> <b>of</b> the Rigid Hornwort (Ceratophyllum demersum).|$|E
5|$|This section {{presents}} two <b>examples</b> <b>of</b> {{calculating the}} maximum spacing estimator.|$|E
5|$|As of July 2017, 354 <b>examples</b> <b>of</b> the -200ER are in airline service.|$|E
30|$|Here, we {{applied the}} Resonant Recognition Model (RRM) to predict {{possible}} electromagnetic resonances in telomerase as an <b>example</b> <b>of</b> protein, telomere as an <b>example</b> <b>of</b> DNA and TERT mRNA as an <b>example</b> <b>of</b> RNA macromolecules.|$|R
50|$|The Borda {{count is}} an <b>example</b> <b>of</b> a clone {{positive}} method. Plurality voting is an <b>example</b> <b>of</b> a clone negative method because of vote-splitting. Copeland's method is an <b>example</b> <b>of</b> {{a method that}} exhibits crowding.|$|R
50|$|The Weyl algebra is an <b>example</b> <b>of</b> {{a simple}} ring {{that is not}} a matrix ring over a {{division}} ring. It is also a noncommutative <b>example</b> <b>of</b> a domain, and an <b>example</b> <b>of</b> an Ore extension.|$|R
5|$|Based at MOD St Athan in Wales, Hunter Flying Ltd {{maintains}} over 15 {{privately owned}} <b>examples</b> <b>of</b> the Hunter.|$|E
5|$|Carroll {{looks at}} zebra stripes, {{industrial}} melanism in the peppered moth, and the spots of big cats, all <b>examples</b> <b>of</b> {{the control of}} pattern in animals, down to molecular level.|$|E
5|$|Escher, M. C. The Fantastic World of M. C. Escher, Video {{collection}} of <b>examples</b> <b>of</b> {{the development of}} his art, and interviews, Director, Michele Emmer.|$|E
2500|$|<b>Example</b> <b>of</b> a {{risk that}} {{is related to the}} <b>example</b> <b>of</b> the {{situational}} factor given above: ...|$|R
50|$|An <b>example</b> <b>of</b> a semi-conditional grammar {{is given}} below also as an <b>example</b> <b>of</b> random context grammars.|$|R
5000|$|... #Caption: <b>Example</b> <b>of</b> a {{large-scale}} crenulation, an <b>example</b> <b>of</b> chevron-type flexural-slip folds in the Glengarry Basin, W.A.|$|R
5|$|<b>Examples</b> <b>of</b> RNA {{thermometers}} include FourU, the Hsp90 cis-regulatory element, the ROSE element and the Hsp17 thermometer.|$|E
5|$|<b>Examples</b> <b>of</b> graphs with {{arbitrarily}} large {{values of}} odd girth and chromatic number are Kneser graphs and generalized Mycielskians.|$|E
5|$|<b>Examples</b> <b>of</b> sukiya style {{architecture}} {{are found}} at the Katsura Imperial Villa and the Black Study Hall of Nishi Hongan-ji.|$|E
5000|$|A simple <b>example</b> <b>of</b> a metaprogram is this POSIX Shell script, {{which is}} an <b>example</b> <b>of</b> {{generative}} programming: ...|$|R
5000|$|... #Caption: <b>Example</b> <b>of</b> current loops {{used for}} sensing and control. Specific <b>example</b> <b>of</b> a smart valve {{positioner}} used.|$|R
30|$|Hicks and Kubicek [4] gave an <b>example</b> <b>of</b> pseudocontractive {{mapping for}} which Mann {{iteration}} process fails. Borwein and Borwein ([5], Proposition  8) gave an <b>example</b> <b>of</b> a Lipschitzian mapping {{with a unique}} fixed point for which the Mann iteration fails to converge. In the <b>example</b> <b>of</b> Borwein and Borwein the mapping was not pseudocontractive, while in the <b>example</b> <b>of</b> Hicks and Kubicek the mapping was not continuous (and hence not Lipschitzian).|$|R
5|$|Following the conquests of Alexander the Great in the east, Hellenistic {{influence}} on Indian art was far-ranging. In {{the area of}} architecture, a few <b>examples</b> <b>of</b> the Ionic order can be found as far as Pakistan with the Jandial temple near Taxila. Several <b>examples</b> <b>of</b> capitals displaying Ionic influences {{can be seen as}} far as Patna, especially with the Pataliputra capital, dated to the 3rd century BC. The Corinthian order is also heavily represented in the art of Gandhara, especially through Indo-Corinthian capitals.|$|E
5|$|Further <b>examples</b> <b>of</b> {{commutative}} binary operations include addition and multiplication {{of complex}} numbers, addition and scalar multiplication of vectors, and intersection and union of sets.|$|E
5|$|Irr-II galaxies do {{not possess}} any {{structure}} that resembles a Hubble classification, {{and may have been}} disrupted. Nearby <b>examples</b> <b>of</b> (dwarf) irregular galaxies include the Magellanic Clouds.|$|E
5000|$|... #Caption: An <b>example</b> <b>of</b> {{a finite}} state language. Each time an arrow is chosen, a letter is added, until the OUT arrow is chosen. An <b>example</b> <b>of</b> a {{grammatical}} string produced using this grammar is ZGGF. An <b>example</b> <b>of</b> an ungrammatical string is ZGFG.|$|R
50|$|An <b>example</b> <b>of</b> {{this used}} at VHF/UHF include the 4CX250B, an <b>example</b> <b>of</b> a twin tetrode is the QQV06/40A.|$|R
5000|$|... #Caption: <b>Example</b> <b>of</b> current loops {{used for}} sensing and control transmission. Specific <b>example</b> <b>of</b> a smart valve {{positioner}} used.|$|R
5|$|It is {{the policy}} of the Bank of England to redeem all {{withdrawn}} notes for current currency at the face value shown on the note, except for counterfeit currency. <b>Examples</b> <b>of</b> counterfeits from Operation Bernhard have appeared at auction and been sold through dealers for a higher face value than the original £5. There are also <b>examples</b> <b>of</b> the notes in the museum of the National Bank of Belgium and the Bank of England Museum.|$|E
5|$|List of {{proposed}} space observatories: <b>examples</b> <b>of</b> {{past and present}} space observatory plans, concepts, and proposals. For observatories in orbit see, List of space telescopes.|$|E
