563|1658|Public
5|$|During the 2011 off-season, Hamels {{underwent}} {{elbow and}} hernia surgeries. Hamels had missed scheduled starts in August {{due to a}} stiff shoulder, and loose bodies were removed from his <b>elbow</b> <b>to</b> fix his problems. Hamels was ready to pitch {{by the start of}} Spring training 2012.|$|E
5|$|After re-signing {{for another}} year in July 2006, he {{recorded}} 10 assists over 76 games the following season. He earned his first multi-year contract in the off-season, re-signing with the Bruins. During the 2007–08 season, he was limited to 35 games due to a head injury suffered on November 26, 2007, during {{a game against the}} Philadelphia Flyers. Going down to his knees to block a puck moving into the defensive zone, opposing forward Scott Hartnell bodychecked him, using his <b>elbow</b> <b>to</b> hit Alberts' head against the boards. Alberts left the game injured, while Hartnell received a five-minute major penalty and a game misconduct; he was later suspended an additional two games by the league. Alberts recovered in time to make his NHL playoff debut in April 2008, as the Bruins were eliminated in the first round by the Montreal Canadiens.|$|E
5|$|During the match, she {{was knocked}} onto her right side, and {{her right arm}} became trapped {{underneath}} her wheelchair, causing a tendon in her <b>elbow</b> <b>to</b> rupture. Tracey Ferguson, the Canadian player who knocked her down tried to block the way for Australian officials to help her up. Carter lost considerable mobility in her right arm, and required an elbow reconstruction. She spent 11 weeks on a continuous passive motion machine getting treatment. Nine operations were required to treat the elbow. Because she had a pre-existing condition, the insurance company refused {{to pay for her}} treatment, although it paid her $7,500 in return for agreeing not to take legal action. Carter carried a lot of anger towards the Canadian in the first year following her accident. By 2004, she still could not fully flex her hand. Following her accident, she occasionally required the use of an electric wheelchair because of the severity of her injury, and needed the assistance of the Council's Home Care to clean her home. Before 2000, she had mostly been coached by national team coach Peter Corr.|$|E
5000|$|Designs that {{allowing}} duct <b>elbows</b> <b>to</b> flex under unusual support conditions ...|$|R
5000|$|No <b>elbows</b> <b>to</b> {{the head}} (neither while {{standing}} nor on the ground).|$|R
60|$|As was the Subway, so {{were her}} noons of <b>elbowing</b> <b>to</b> get impure food in restaurants.|$|R
5|$|Entering the 1994 Stanley Cup Playoffs as {{the seventh}} seed, the Canucks {{went on a}} run to the Stanley Cup Finals. In the seventh game of the opening round series against the Calgary Flames, Bure scored {{one of the most}} {{significant}} and well-known goals in Canucks' history. After receiving a breakaway pass from defenceman Jeff Brown, he deked and scored on Flames' goalie Mike Vernon in the second overtime to win the series. In game two of the second round against the Dallas Stars, Bure knocked enforcer Shane Churla to the ice with an <b>elbow</b> <b>to</b> the jaw. He also scored two goals in the game to help Vancouver to a 3–0 win. Although Bure was not initially penalized for the play, he was later fined $500 by the league. He recorded six goals and eight points in five games against the Dallas Stars, and against the Toronto Maple Leafs the following round scored four goals and six points in five games.|$|E
5|$|In the 1500m, Talbot {{decided that}} Windle would {{attack from the}} outset and attempt to hang on in the latter stages of the race. They also worked on Windle's technique, curing his habit of {{dropping}} his <b>elbow</b> <b>to</b> a lower position when he was tired. Windle broke the Olympic record in the heats {{with a time of}} 17min 15.9s to qualify fastest for the final by more than six seconds. In the final, Windle repeated the strategy of sprinting from the start, leading throughout to lower his own Olympic record to 17min 1.7s and holding off American John Nelson by 1.3s. Windle's tactics disrupted the raceplan of the Americans; Nelson and world record holder Roy Saari had planned to pace each other throughout the race, but ended up reacting to Windle instead of swimming their own race. As a result, Saari finished in seventh place, far outside his global standard.|$|E
5|$|There {{are three}} main muscle {{groups of the}} forelimb. The triceps muscle {{straightens}} the elbow and foreleg, running from the <b>elbow</b> <b>to</b> {{the bottom of the}} shoulder blade. The muscles which extend the lower leg are called extensor muscles, while the flexion of the lower leg joints is achieved through movement of the flexor muscles. There are five main muscles and muscle groups in the hind legs. The vastus muscle flexes the hind leg and runs from stifle to hip, while the gluteal muscles, the large muscles in the hip, extend the femur. Forward motion and flexion of the hind legs is achieved through the movement of the quadriceps group of muscles {{on the front of the}} femur, while the muscles at the back of the hindquarters, called the hamstring group, provide forward motion of the body and rearward extension of the hind limbs. Extension of the hock is achieved by the Achilles tendon, located above the hock.|$|E
5000|$|Elbow strikes include: Rising <b>elbow</b> (6 <b>to</b> 12)Horizontal <b>elbow</b> Kneeling <b>elbow</b> (12 <b>to</b> 6) Reversing <b>elbow</b> Spinning elbow strikes ...|$|R
