10000|10000|Public
5|$|Another quantum <b>effect</b> <b>that</b> {{predicts the}} {{occurrence}} of faster-than-light speeds is called the Hartman effect; under certain conditions the time needed for a virtual particle to tunnel through a barrier is constant, regardless of {{the thickness of the}} barrier. This could result in a virtual particle crossing a large gap faster-than-light. However, no information can be sent using this effect.|$|E
5|$|Having {{lost their}} {{hair from the}} lake's pollution, the Griffins are at home wearing {{powdered}} wigs, an <b>effect</b> <b>that</b> compels Stewie to play several classical compositions, including those by Joseph Haydn and Georg Friedrich Handel, with Peter appearing as Antonio Salieri. The scene is {{a reference to the}} 1984 film Amadeus.|$|E
5|$|In 1901, however, {{following}} the discoveries by James Clerk Maxwell to the <b>effect</b> <b>that</b> electric measurements {{could not be}} {{explained in terms of}} the three fundamental units of length, mass and time, Giovanni Giorgi proposed a new standard system that would include a fourth fundamental unit to measure quantities in electromagnetism.|$|E
5000|$|Maladaptation {{can result}} in {{negative}} <b>effects</b> <b>that</b> are as serious as the climate-induced <b>effects</b> <b>that</b> are being avoided.|$|R
3000|$|Homodyne {{reconstruction}} {{is particularly}} useful to expose quantum interference <b>effects</b> <b>that</b> typically spoil the positivity of the Wigner function: {{it is exactly}} these <b>effects</b> <b>that</b> are often claimed not to be accessible by homodyne reconstruction in presence of efficiency lower than 50 [...]...|$|R
50|$|Trabectedin has {{immunomodulatory}} <b>effects</b> <b>that</b> inhibit TAMs.|$|R
5|$|In most cases, {{rainfall}} is {{the only}} <b>effect</b> <b>that</b> these cyclones have on California. Sometimes, the rainfall is severe enough to cause flooding and damage. For example, floods from Hurricane Kathleen devastated Ocotillo, California and killed several people. Precipitation other than rainfall is unusual in tropical cyclones, because of their weak updrafts and lack of supercooled water.|$|E
5|$|In the 9th century, {{a legend}} sprang {{up to the}} <b>effect</b> <b>that</b> an ancient column at the Forum of Taurus had an {{inscription}} predicting that Constantinople would be conquered by the Rus. This legend, well known in Byzantine literature, was revived by the Slavophiles in the 19th century, when Russia was {{on the point of}} wresting the city from the Ottomans.|$|E
5|$|Investigators {{also found}} that the deicing {{procedures}} at LaGuardia were substandard. While the jet encountered a delay of up to 35 minutes, they found that the deicing fluid that was being used at the airport, and by the majority of commercial airlines across the United States, was effective for only fifteen minutes. The accident led to a number of studies into the <b>effect</b> <b>that</b> ice has on aircraft, and several recommendations into prevention techniques.|$|E
60|$|It follows, as a {{corollary}} from this, that external Nature also imitates Art. The only <b>effects</b> <b>that</b> she can show us are <b>effects</b> <b>that</b> {{we have already}} seen through poetry, or in paintings. This is the secret of Nature's charm, as well as the explanation of Nature's weakness.|$|R
50|$|Live special <b>effects</b> are <b>effects</b> <b>that</b> {{are used}} {{in front of a}} live audience, mostly during {{sporting}} events, concerts and corporate shows. Types of <b>effects</b> <b>that</b> are commonly used include: flying effects, laser lighting, Theatrical smoke and fog, CO2 effects, pyrotechnics, confetti and other atmospheric effects such as bubbles and snow.|$|R
40|$| <b>effects</b> <b>that</b> {{exposure}} to massive {{means of communication}} over a|$|R
5|$|It has {{interfered}} with the hydrological cycle by reducing evaporation and may have reduced rainfall in some areas. Global dimming also creates a cooling <b>effect</b> <b>that</b> may have partially counteracted the effect of greenhouse gases on global warming.|$|E
5|$|Of {{far greater}} {{importance}} to McCarthy than the committee's inconclusive final report was the negative <b>effect</b> <b>that</b> the extensive exposure {{had on his}} popularity. Many in the audience saw him as bullying, reckless, and dishonest, and the daily newspaper summaries of the hearings were also frequently unfavorable.|$|E
5|$|Praseodymium alloyed with nickel (PrNi5) {{has such}} a strong magnetocaloric <b>effect</b> <b>that</b> it has allowed {{scientists}} to approach within one thousandth of a degree of absolute zero. In general, most alloys of the cerium-group rare earths (lanthanum through samarium) with 3d transition metals give extremely stable magnets that are often used in small equipment, such as motors, printers, watches, headphones, loudspeakers, and magnetic storage.|$|E
5000|$|Warnings - covers {{possible}} {{serious side}} <b>effects</b> <b>that</b> may occur ...|$|R
50|$|Experiments on self-handicapping have {{depicted}} {{the reasons why}} people self-handicap and the <b>effects</b> <b>that</b> it has on those people. Self-handicapping has been observed in both laboratory and real world settings. Studying the psychological and physical effects of self-handicapping has allowed researchers to witness the dramatic <b>effects</b> <b>that</b> it has on attitude and performance.|$|R
5000|$|Refining {{clinical}} trials through clearer, more {{detailed information on}} potential outcomes and greater explanatory power in interpreting any adverse <b>effects</b> <b>that</b> might emerge, as well as {{better understanding of how}} the tested product interacts with the individual patient anatomy and predicting long-term or rare <b>effects</b> <b>that</b> {{clinical trials}} are unlikely to reveal.|$|R
5|$|The <b>effect</b> <b>that</b> seamounts have on {{fish populations}} {{has not gone}} unnoticed by the {{commercial}} fishing industry. Seamounts were first extensively fished {{in the second half}} of the 20th century, due to poor management practices and increased fishing pressure seriously depleting stock numbers on the typical fishing ground, the continental shelf. Seamounts have been the site of targeted fishing since that time.|$|E
5|$|The <b>effect</b> <b>that</b> {{the design}} {{parameters}} of a bike have on these modes can be investigated {{by examining the}} eigenvalues of the linearized equations of motion. For more details on the equations of motion and eigenvalues, see the section on the equations of motion above. Some general conclusions that have been drawn are described here.|$|E
5|$|The {{small village}} of Titchwell shows the <b>effect</b> <b>that</b> {{wildlife}} visitors can have locally. It adjoins the RSPB's busiest reserve, Titchwell Marsh, and a 2002 survey reported that an estimated 137,700 visitors spent £1.8million {{in the area}} in 1998. The village has two three-star hotels and a shop selling telescopes and binoculars, although it does not have a general store or a public house.|$|E
5000|$|Combat bladder overactivity, {{because it}} {{triggers}} <b>effects</b> <b>that</b> enhance its relaxation.|$|R
40|$|Theoretical {{study of}} plasma {{nonlinearity}} <b>effects</b> <b>that</b> cannot be described by modified linear theory, such, for example, as those <b>effects</b> <b>that</b> arise {{only when a}} source of disturbances in a plasma reaches a certain threshold amplitude. In particular, the possibility of fractional harmonic generation, independently of {{the requirements of the}} plasma wave decay, is investigated...|$|R
2500|$|Cisplatin has {{a number}} of side <b>effects</b> <b>that</b> can limit its use: ...|$|R
