92|244|Public
5|$|It {{has been}} {{suggested}} that some behaviours might be homologous, based either on sharing across related taxa or on common origins of the behaviour in an individual's development, though this remains controversial. For <b>example,</b> <b>D.</b> W. Rajecki and Randall C. Flanery, using data on humans and on nonhuman primates, argue that patterns of behaviour in dominance hierarchies are homologous across the primates.|$|E
25|$|The {{system of}} contractions in English Braille {{begins with a}} set of 23 words which are {{contracted}} to single characters. Thus the word but is contracted to the single letter b, can to c, do to d, and so on. Even this simple rule creates issues requiring special cases; for <b>example,</b> <b>d</b> is, specifically, an abbreviation of the verb do; the noun do representing the note of the musical scale is a different word, and must be spelled out.|$|E
2500|$|Delissea {{is similar}} to Cyanea in many ways, differing {{primarily}} in the flower (with a small knob on the dorsal side) and fruit (dark purple; most Cyanea fruit are orange, though some are also purple or blue). [...] It is notable {{in part because it}} has suffered so much: only three of the nine species known to science are still extant, and one of these (D. undulata) is extinct in the wild. [...] Several species are known only from type specimens collected in the late 1800s. [...] Several species are very poorly known, and their status as species is questionable. [...] For <b>example,</b> <b>D.</b> fallax and D. parviflora are both from Hawaii and their flowers are identical; it is possible that they represent different growth forms of the same species (both Delissea and Cyanea are known to undergo changes in vegetative morphology during the lifetime of the plant). [...] Delissea lauliiana was known only from the type, which was destroyed in Berlin during World War II. [...] All three of these are believed to be extinct, and unless new specimens turn up {{there is no way to}} resolve questions about them.|$|E
40|$|Abstract. A new similar ty {{law for the}} {{discharge}} plasma in gas mixtures has been obtained-its main featare being the smaller number of independent external parameters which are necessary to describe the plasma in question. This law is proposed for use in plasma research and some <b>examples</b> <b>d</b> such an applicatlon are presented...|$|R
5000|$|For <b>example</b> if <b>d</b> is a {{prime number}} q, each of the q − 1 progressions, other than ...|$|R
30|$|We {{should choose}} d {{so that the}} {{computation}} of φ(d) is easy. For <b>example,</b> if <b>d</b> is a prime number, then φ(d)=d− 1.|$|R
50|$|One <b>example,</b> <b>D</b> VII no. 1854 - later 98 7658, is in {{the branch}} line museum at Bayerisch Eisenstein owned by the Bavarian Localbahn Society.|$|E
50|$|Alternative dates {{have been}} {{proposed}} by other historians. For <b>example,</b> <b>D.</b> C. Sircar estimated Sharabha's reign as 465-480 CE, while V. V. Mirashi estimated it as 460-480 CE.|$|E
50|$|For <b>example,</b> <b>D.</b> W. Rajecki and Randall C. Flanery, {{using data}} on humans and on nonhuman primates, argue that {{patterns}} of behaviour in dominance hierarchies are homologous across the primates.|$|E
5000|$|Even a {{small change}} in the message will, with {{overwhelming}} probability, result {{in a completely different}} hash due to the avalanche effect. For <b>example,</b> changing <b>d</b> to c: ...|$|R
5000|$|For d = 4, an <b>example</b> of <b>d</b> + 1 = 5 {{mutually}} unbiased bases {{where each}} basis is denoted by Mj, 0 ≤ j ≤ 4, is given as follows: ...|$|R
3000|$|..., where n= 4 … 7, {{electronic}} configurations {{which can}} exist in thermal equilibrium in the high-spin (HS) or low-spin (LS) ground state {{depending on the}} strength of octahedral ligand field. For <b>example,</b> the <b>d</b> [...]...|$|R
5000|$|For our <b>example</b> <b>D</b> = −43 is chosen. This {{is because}} [...] and also, using Cornacchia's algorithm, {{we know that}} [...] and thus a = 25 and b = 1.|$|E
50|$|For the {{ultimate}} extinction probability, {{we need to}} find d which satisfies d = p0 + p1d + p2d2. In this <b>example,</b> <b>d</b> = 1/3. This is exactly what the probabilities in the table converges to.|$|E
5000|$|The <b>example</b> <b>d</b> [...] 2 is the {{original}} Mandelbrot set. The examples for d > 2 are often called Multibrot sets. These sets include the origin and have fractal perimeters, with (d &minus; 1)-fold rotational symmetry.|$|E
5000|$|... #Caption: An <b>example</b> of <b>đ</b> {{being used}} for a voiced dental {{fricative}} in the phonetic transcription of early Germanic languages, alongside ƀ for bilabial and ʒ for velar, from Joseph Wright's Old High German Primer (1906).|$|R
5000|$|... #Caption: Pedal tone <b>example.</b> The {{repeated}} <b>d</b> in {{the first}} measure is the pedal point.|$|R
5000|$|... {{for some}} finite {{positive}} ordinal <b>d.</b> <b>Example</b> (for d=1): {{the theory of}} countable many disjoint unary predicates.|$|R
50|$|Combining {{the above}} allows {{generating}} code based on existing declarations.For <b>example,</b> <b>D</b> serialization frameworks can enumerate a type's members and generate specialized functions for each serialized typeto perform serialization and deserialization.User-defined attributes could further indicate serialization rules.|$|E
50|$|Prisoners {{who were}} transported from Britain to Australian penal colonies between 1787 and 1867 were {{sometimes}} tattooed with marks intended to signify disgrace, for <b>example</b> <b>D</b> for deserter. Prisoners often modified these tattoos {{to conceal the}} original design or to express wry or rebellious messages.|$|E
50|$|Other chords {{compatible}} with insen scale include M7♯11 when {{the scale is}} played half steps lower (for example B in sen scale for CM7♯11 chord) and Cm6 and Cm when the scale is played one full step above (for <b>example</b> <b>D</b> insen with Cm6 or Cm chord).|$|E
5000|$|... where a0 is the Bohr radius. The {{approximate}} factor 2.9 {{was first}} experimentally determined, then measured with rotational spectroscopy in different clusters. <b>Examples</b> of <b>d</b> calculated this way, along with selected {{values of the}} density D, are given in the adjacent table.|$|R
