4096|10000|Public
5|$|The Indians <b>extended</b> <b>their</b> lease {{agreement}} with Gateway Economic Development Corp. for the stadium in August 2008 from 2013 to 2023. The agreement gives the team four five-year renewal options after 2023.|$|E
5|$|Ahead of {{the race}} weekend, Mercedes {{announced}} they had <b>extended</b> <b>their</b> contract with world champion Lewis Hamilton for three additional years, keeping him at the team {{until the end of}} the 2018 season.|$|E
5|$|As {{shown by}} {{cavities}} in the wing bones of larger species and soft tissue preserved {{in at least}} one specimen, some pterosaurs <b>extended</b> <b>their</b> system of respiratory air sacs (see Paleobiology section below) into the wing membrane.|$|E
50|$|In 2016, the Bisons and Blue Jays {{agreed to}} again <b>extend</b> <b>their</b> player {{development}} contract, <b>extending</b> <b>their</b> relationship through the 2018 season.|$|R
40|$|The aim of {{this chapter}} {{was to examine the}} {{attitude}} of managers to their older employees, and the attitude of these older employees to their managers, in terms of <b>extending</b> <b>their</b> working life. Specific research questions examined were: How did the older employees feel about their managers’ attitude to them as older workers, and was this important for <b>their</b> decision to <b>extend</b> <b>their</b> working life? What were the attitudes of employers and managers to their older employees, and were they interested in these older employees <b>extending</b> <b>their</b> working life...|$|R
50|$|In May 2017, RENAMO {{agreed to}} <b>extend</b> <b>their</b> truce indefinitely.|$|R
5|$|Despite the big-ticket {{performances}} and media stunts, the inaugural festival cost $2.4million, {{and there was}} poor community interest, with just 8600 visitors. The first Enlighten did however attract 2400 visitors from interstate or overseas who came to Canberra specifically for Enlighten or <b>extended</b> <b>their</b> stay because of it.|$|E
5|$|Häkkinen's victory {{extended}} his {{lead in the}} Drivers' Championship to six points over Michael Schumacher, with Coulthard a further seven points behind. Barrichello's retirement dropped him to twenty-five points behind Häkkinen. In the Constructors' Championship, McLaren <b>extended</b> <b>their</b> lead to eight points over Ferrari with four races remaining in the season.|$|E
5|$|In 2014 {{the band}} <b>extended</b> <b>their</b> tour {{worldwide}} as a four-piece. The new lineup included previous collaborators, Ilan Rubin, Alessandro Cortini, and Robin Finck. The band {{was joined by}} Queens of the Stone Age for the Australia and New Zealand tour, during which a nightly coin toss determined who opened. The tour closed in Europe with supporting synth-pop act Cold Cave.|$|E
50|$|Wests Tigers <b>extend</b> <b>their</b> {{winning streak}} against Cronulla to nine.|$|R
5000|$|Peterson and Su <b>extend</b> <b>their</b> {{continuous}} {{procedure to}} four partners.|$|R
5000|$|Warrington <b>extend</b> <b>their</b> {{winning streak}} to five after {{defeating}} Castleford.|$|R
5|$|In {{the second}} quarter, Alabama {{scored on a}} {{defensive}} play when C. J. Mosley returned a Drew Little interception 41-yards for a touchdown. Alabama then <b>extended</b> <b>their</b> lead to 28–0 on a ten-yard Jones touchdown reception from McElroy. At {{the end of the}} Panthers next possession, Chavis Williams blocked a Bo Schlechter punt that was returned 22-yards for a touchdown by Brandon Gibson. On the following kickoff, an Albert Wilson fumble was recovered by Gibson to give the Tide possession deep in Panther territory. Four plays later, Alabama <b>extended</b> <b>their</b> lead to 42–0 on a three-yard Eddie Lacy touchdown run. On the ensuing kickoff, the Panthers scored their only points on the evening when Wilson returned the kickoff 97-yards for a touchdown and a halftime score of 42–7.|$|E
5|$|Liverpool {{had another}} chance to score in the 73rd minute, but Geoff Strong's shot {{following}} a corner went over the crossbar. Ajax <b>extended</b> <b>their</b> lead {{towards the end of}} the half when they counter-attacked and scored courtesy of Groot. Liverpool managed to score in the last minute through Lawler, but they were unable to score any further goals and lost the match 5–1.|$|E
5|$|On July 4, the {{defendants}} {{were informed that}} they would have to finish preparing their defense by July 9. They announced a hunger strike in response, saying that two working days was inadequate time to finish preparing their trial defense. On July 21, the court <b>extended</b> <b>their</b> pre-trial detention by a further six months.|$|E
25|$|Visa exempt foreign {{nationals}} may <b>extend</b> <b>their</b> stay two months per extension but not exceeding the maximum period of two years. Foreign nationals who require a visa may <b>extend</b> <b>their</b> stay one month per extension but not exceeding the maximum period {{of six months}} and must have a ticket valid for onward travel.|$|R
25|$|April 26: The Tigers win {{again to}} <b>extend</b> <b>their</b> record to 16–1.|$|R
50|$|Driving School: The {{player is}} {{taught how to}} <b>extend</b> <b>their</b> driving skills.|$|R
5|$|On March 2, 2015, CBS Television Distribution and Judge Sheindlin <b>extended</b> <b>their</b> {{contract}} {{for another three}} seasons, adding to her current contract (which was set to expire after the 2016–17 season), meaning {{it will be on}} the air until at least the 2019–20 season. Judge Judy is especially popular among female viewers between the ages of 25 and 54.|$|E
5|$|Prior to the 2006 Major League Baseball draft, the Boston Red Sox {{attempted}} to sign Freese {{as a free}} agent for $90,000. However, South Alabama made the College World Series regional playoffs, which <b>extended</b> <b>their</b> season past the pre-draft signing deadline.|$|E
