0|10000|Public
50|$|An <b>example</b> <b>for</b> this <b>type</b> of Ca-metasomatism {{is found}} in Sri Lanka.|$|R
50|$|WhatsApp, Facebook Messenger and HipChat are <b>examples</b> <b>for</b> this <b>type</b> of tool.|$|R
5000|$|Example sizing a {{warehouse}} (<b>Example</b> <b>for</b> SOS <b>Type</b> 1 from Manual of ILOG CPLEX 11.2) ...|$|R
50|$|An <b>example</b> <b>for</b> this <b>type</b> of Ca-metasomatism {{is found}} in a megacrystal granite near Alastaro in Finland.|$|R
5000|$|Place adverbs (mjesni prilozi) {{answer the}} {{questions}} where? (gdje?), to where? (kamo?), which way? (kuda?), from where? (otkuda?, odakle?) and to where? (dokle?, dokud?). <b>Examples</b> <b>for</b> each <b>type</b> are: ...|$|R
5000|$|The 16th-century Key of Solomon has {{a chapter}} on the topic, giving <b>examples</b> <b>for</b> the <b>types</b> of magic {{considered}} appropriate for the days or hours associated with each planet, for example: ...|$|R
3000|$|... *SU type of traffic: This {{parameter}} {{defines the}} characteristics of an information-cluster in communication, <b>for</b> <b>example,</b> video, audio, and data. <b>For</b> each <b>type</b> of traffic, there are different requirements, <b>for</b> <b>example,</b> <b>for</b> voice <b>type</b> of traffic in telephonic communication, the delay parameter is crucial.|$|R
40|$|ABSTRACT. We give {{a review}} of the current status of the X = M conjecture. Here X stands for the {{one-dimensional}} configuration sum and M for the corresponding fermionic formula. There are three main versions of this conjecture: the unrestricted, the classically restricted and the level-restricted version. We discuss all three versions and illustrate the methods of proof with many <b>examples</b> <b>for</b> <b>type</b> A (1) n− 1. In particular, the combinatorial approach via crystal bases and rigged configurations is discussed. Each section ends wit...|$|R
40|$|The {{first book}} {{to deal with}} a broad {{spectrum}} of process and device design, and modelling issues related to semiconductor devices, bridging the gap between device modelling and process design using TCAD. <b>Examples</b> <b>for</b> <b>types</b> of Si-, SiGe-, GaAs- and InP-based heterostructure MOS and bipolar transistors are compared with experimental data from state-of-the-art devices. With various aspects of silicon heterostructures, this book presents a comprehensive perspective of emerging fields and covers topics ranging from materials to fabrication, devices, modelling and applications. Aimed at research-and...|$|R
5000|$|Some {{parts of}} {{southern}} Mysore are entirely residential. Ramakrishna Nagar, Srirampur and Kuvempu Nagar are <b>examples</b> <b>for</b> this. Some other parts are heavily industrialised and accommodate {{a large number}} of industrial workers. J.P.Nagar and Ashokapuram are <b>examples</b> <b>for</b> this <b>type</b> of area.|$|R
50|$|A further {{class of}} alcohol dehydrogenases belongs to quinoenzymes and {{requires}} quinoid cofactors (e.g., pyrroloquinoline quinone, PQQ) as enzyme-bound electron acceptors. A typical <b>example</b> <b>for</b> this <b>type</b> of enzyme is methanol dehydrogenase of methylotrophic bacteria.|$|R
50|$|Due to the Web Service {{nature of}} Digital Conversations, the front ends {{designed}} to access {{them can be}} extremely diverse (see Links section {{for a number of}} examples) and thus are able to reflect branding needs or the needs of the user (<b>for</b> <b>example</b> large <b>type</b> <b>for</b> partially sighted users).|$|R
3000|$|..., we {{implement}} a differentiator (FIR filter with coefficients 1 and − 1), whereas a pixel-alternating-sign multiplier {{is used to}} always take the same sign of the difference. <b>For</b> <b>example,</b> <b>for</b> CMYG <b>type</b> of sensor, the color difference [...]...|$|R
30|$|The {{organizational}} {{value chain}} involves various activities from the suppliers {{to the final}} customer. Many innovative ideas for searching sources, purchasing methods, lean supply chain systems, marketing alliances, and the like are good <b>examples</b> <b>for</b> this <b>type</b> of innovation.|$|R
5000|$|... {{while more}} {{sophisticated}} calculators {{will use a}} more standard priority, <b>for</b> <b>example</b> <b>typing</b> ...|$|R
