9|7990|Public
5|$|Around 1923, Zobel's filter {{designs were}} {{reaching}} {{the peak of}} their complexity. He now had a filter section {{to which he had}} doubly applied the m-derivation process resulting in filter sections which he called the mm'-type. This had all the advantages of the previous m-type, but more so. An even faster transition into the stop-band and an even more constant characteristic impedance in the pass-band. At the same time one side would match into the old m-type, just as the m-type could match into the k-type. Because there were now two arbitrary parameters (m and m') that the filter designer could adjust, much better <b>end</b> <b>matching</b> half-sections could be designed. A composite filter using these sections would have been the very best that could have been achieved at that time. However, the mm'-type sections never became as widespread and well known as the m-type sections, possibly because their greater complexity has deterred designers. They would have been inconvenient to implement with microwave technology and the increased count of components, especially wound components, made them more expensive to implement with conventional LC technology. Certainly, it is hard to find a textbook from any period which covers their design.|$|E
25|$|As {{with many}} large classes of locomotive, {{there were some}} {{variations}} during the Class 24s' lifetime, some affecting all of the class (nominally), and others just individual locos. One such locomotive was 24133, {{one of the last}} survivors of the class and easily recognised as it had different headcode boxes on each end, the standard one for the class at one end and that at the other <b>end</b> <b>matching</b> those used on the Class 27. This was not unique, as 24145 had a headcode box similar to those fitted to later batches of Class 25s. In each case, this is likely to be due to collision damage repairs. Some Inverness-based locomotives had 'car lights' fitted to each nose. These were after-market car headlamps mounted in the plated-over nose doors, to provide extra visibility to users of level crossings on sharply curved branch lines. D5114-132 had pairs mounted in each nose. These were removed between 1975/6, with small plates welded over the apertures. 12 Class 26s had similar modifications, some having pairs and others having a single lamp. Examples of Class 37s, Class 47s and a solitary Class 86 had single railway spotlights installed at each end but the Class 24s and Class 26s were the only ones fitted with proper car headlamps.|$|E
5000|$|Equalled longest unbeaten {{home run}} in club history = 6 from 7 January to season's <b>end</b> <b>matching</b> 1889-90 team and 1890-91 team ...|$|E
50|$|The four quarter-final ties were {{scheduled}} to be played on Saturday, 13 March 1954. Two matches went to replays, with the Leicester City-Preston North <b>End</b> <b>match</b> going to a second replay.|$|R
50|$|The LGR {{system is}} a purpose-designed high <b>end</b> <b>match</b> air rifle, rather than an accurised version of an existing, {{general-purpose}} air rifle. As such the LGR stocks and systems were offered in right and left versions.|$|R
50|$|In the 2011 AFC Cup, Kwok Kin Pong {{scored the}} {{equalising}} goal for South China in the away game to East Bengal FC, {{but in the}} <b>end</b> the <b>match</b> <b>ended</b> 3:3.|$|R
50|$|There {{are three}} {{components}} to the station: the platforms, a control house {{perpendicular to the}} tracks at the north end, and a crew quarters building spanning the platform at the south end. Two tracks widen into three just to the south, supported on steel girders and braces. From the northeast corner an overpass crosses the through-traffic lanes of Broadway. Two stairs descend in either direction from its <b>end,</b> <b>matching</b> the two stairs that descend to the sidewalk from {{the west of the}} control house.|$|E
50|$|Around 1923, Zobel's filter {{designs were}} {{reaching}} {{the peak of}} their complexity. He now had a filter section {{to which he had}} doubly applied the m-derivation process resulting in filter sections which he called the mm'-type. This had all the advantages of the previous m-type, but more so. An even faster transition into the stop-band and an even more constant characteristic impedance in the pass-band. At the same time one side would match into the old m-type, just as the m-type could match into the k-type. Because there were now two arbitrary parameters (m and m') that the filter designer could adjust, much better <b>end</b> <b>matching</b> half-sections could be designed. A composite filter using these sections would have been the very best that could have been achieved at that time. However, the mm'-type sections never became as widespread and well known as the m-type sections, possibly because their greater complexity has deterred designers. They would have been inconvenient to implement with microwave technology and the increased count of components, especially wound components, made them more expensive to implement with conventional LC technology. Certainly, it is hard to find a textbook from any period which covers their design.|$|E
50|$|As {{with many}} large classes of locomotive, {{there were some}} {{variations}} during the Class 24s' lifetime, some affecting all of the class (nominally), and others just individual locos. One such locomotive was 24133, {{one of the last}} survivors of the class and easily recognised as it had different headcode boxes on each end, the standard one for the class at one end and that at the other <b>end</b> <b>matching</b> those used on the Class 27. This was not unique, as 24145 had a headcode box similar to those fitted to later batches of Class 25s. In each case, this is likely to be due to collision damage repairs. Some Inverness-based locomotives had 'car lights' fitted to each nose. These were after-market car headlamps mounted in the plated-over nose doors, to provide extra visibility to users of level crossings on sharply curved branch lines. D5114-132 had pairs mounted in each nose. These were removed between 1975/6, with small plates welded over the apertures. 12 Class 26s had similar modifications, some having pairs and others having a single lamp. Examples of Class 37s, Class 47s and a solitary Class 86 had single railway spotlights installed at each end but the Class 24s and Class 26s were the only ones fitted with proper car headlamps.|$|E
50|$|Tua {{continued}} his comeback in February 2007 with a unanimous decision over Robert Hawkins in a 10-round bout. Tua <b>ended</b> the <b>match</b> being the aggressor and hurt Hawkins {{in both the}} ninth and tenth rounds with body punches, {{but was unable to}} <b>end</b> the <b>match</b> with a knockout.|$|R
