598|1044|Public
5|$|Wildflower is {{the second}} studio album {{recorded}} by Australian electronic music group the Avalanches. It was first released for streaming on Apple Music on 1 July 2016, and saw a full release a week later on 8 July. It was issued through Modular Recordings, Astralwerks, XL Recordings, and EMI. Production of the album was led by Robbie Chater with assistance from Tony Di Blasi and lasted nearly 16 years, commencing shortly {{after the release of}} their debut album, Since I Left You, in November 2000 and not concluding until March 2016. The album features multiple guest collaborators providing vocals and live instrumentation across its 21 tracks. Wildflower also features <b>extensive</b> <b>sampling,</b> especially from 1960s psychedelic music, and relates to the era through themes of counterculture and anti-establishment. Chater described the album's structure as a road trip from a hyperrealistic urban environment to somewhere remote and far away while on LSD.|$|E
25|$|The bluespotted {{trevally}} is an inshore fish, generally inhabiting {{coastal waters}} throughout its range. The species {{is known to}} inhabit shallow bays over sand, mud, and rarely seagrass bottoms, as well as slightly deeper waters in bays. <b>Extensive</b> <b>sampling</b> across the Gulf of Carpentaria indicates the maximum biomass for the species occurs at around 28.1 m depth, indicating the species preferentially inhabits substrate of this depth.|$|E
25|$|G-funk is {{a fusion}} genre of music which {{combines}} gangsta rap and funk. It {{is generally considered}} to have been invented by west coast rappers and made famous by Dr. Dre. It incorporates multi-layered and melodic synthesizers, slow hypnotic grooves, a deep bass, background female vocals, the <b>extensive</b> <b>sampling</b> of P-Funk tunes, and a high-pitched portamento saw wave synthesizer lead. Unlike other earlier rap acts that also utilized funk samples (such as EPMD and the Bomb Squad), G-funk often used fewer, unaltered samples per song.|$|E
5000|$|<b>Extensive</b> <b>samples</b> are {{included}} in Jason Derulo's 2010 single [...] "The Sky's the Limit".|$|R
5000|$|The Beta Band {{closed their}} 2001 album Hot Shots II with [...] "Won", a hip-hop track built around <b>extensive</b> <b>samples</b> of Nilsson's song.|$|R
5000|$|K2500AES - Audio Elite System, Limited Release (6 Units) 88 note {{weighted}} action keyboard with sampling, KDFX effects engine, {{all available}} upgrade options, and an <b>extensive</b> <b>sample</b> library (retail cost, $20,000.00).|$|R
25|$|The {{instrumental}} temperature record {{provides the}} temperature of Earth's climate system from the historical network of in situ measurements of surface air temperatures and ocean surface temperatures. Data are collected at thousands of meteorological stations, buoys and ships around the globe. The longest-running temperature record is the Central England temperature data series, that starts in 1659. The longest-running quasi-global record starts in 1850. In recent decades more <b>extensive</b> <b>sampling</b> of ocean temperatures at various depths have begun allowing estimates of ocean heat content but these do not form part of the global surface temperature datasets.|$|E
25|$|Upon {{notification}} of a potentially hazardous waste site, the EPA conducts a Preliminary Assessment/Site Inspection (PA/SI), which involves records reviews, interviews, visual inspections, and limited field sampling. Information from the PA/SI {{is used by}} the EPA to develop a Hazard Ranking System (HRS) score to determine the CERCLA status of the site. Sites that score high enough to be listed typically proceed to a Remedial Investigation/Feasibility Study (RI/FS). The RI includes an <b>extensive</b> <b>sampling</b> program and risk assessment that defines {{the nature and extent of}} the site contamination and risks. The FS is used to develop and evaluate various remediation alternatives. The preferred alternative is presented in a Proposed Plan for public review and comment, followed by a selected alternative in a ROD. The site then enters into a Remedial Design phase and then the Remedial Action phase. Many sites include Long-Term Monitoring. 5-year reviews once the Remedial Action has been completed are required whenever hazardous substances are left onsite above levels safe for unrestricted use.|$|E
500|$|On October 1, 2011, Tolokonnikova and Samutsevich gave {{a lecture}} on [...] "punk feminism" [...] as members of Voina. They played a {{recording}} of the song [...] "Ubey seksista" [...] ("Kill the Sexist"), billing the performers as [...] "a new Russian punk band called Pussy Riot". This track featured <b>extensive</b> <b>sampling</b> of the Cockney Rejects' 1979 recording [...] "I'm Not a Fool".|$|E
40|$|We {{developed}} an isotope dilution HPLC-atmospheric pressure chemical ionization-tandem mass spectrometry (HPLC-APCI-MS/MS) method for the simultaneous determination of p-tyrosine, phenylalanine, o,o′-dityrosine, m-tyrosine, o-tyrosine, 3 -chlorotyrosine and 3 -nitrotyrosine and 8 -hydroxy- 2 ′-deoxyguanosine (8 -OHdG) that requires no <b>extensive</b> <b>sample</b> pre-treatment. p-...|$|R
