226|2420|Public
500|$|After riders {{board the}} sim-cars and the seat belts are fastened, {{the car that}} they {{designed}} will undergo four different tests: capability, efficiency, responsiveness, and power. In the capability test the car first connects to OnStar, then accelerates past a rain projection and skids out of control. Next, the continuing path disappears and the sim-car turns around to speed up again. A short time later, the sim-car makes a sharp left turn as a lighting bolt strikes. The car then passes by a futuristic city. Following the capability test, the results of which car designs scored {{the best in the}} test are displayed. The sim-car then begins the <b>efficiency</b> <b>test.</b> In the first part, the sim-cars are scanned for [...] "optimum eco-efficiency". The second test performs an aero-dynamic test on the vehicle. Finally, a [...] "hyper-spectrum imaging" [...] takes place. Again, after the test is complete, the best scores are displayed. The third test, responsiveness, is next. The sim-car accelerates around hairpin turns with laser-projected trees. It then enters a tunnel to encounter the 18-wheeler from the original version though it is now shown with lasers. When the vehicle exits the tunnel, the results for the responsiveness test are displayed and all of the test icons are displayed. The final test is power where the sim-car stops for a moment then accelerates through flashing purple arches to a wall with the ride's logo on it leading to the outside portion of the ride. Just after the ride exits the building, a picture of the guests is taken. As the sim-car's speed is increased, it makes a right turn, followed by a wide left, a straight section, and one final long left turn. When the test is complete, the vehicle returns to the loading station where the next riders board. Then, guests use their MagicBand, ticket, or design key that has their Chevrolet Custom Concept Vehicle that they made in the Design Studio to play games and make an ad in the [...] "Chevrolet Showroom." [...] In the showroom, you can also check out some of the newest vehicles Chevrolet has created in their lineup. There is also a gift shop located at the exit like the original version of the ride.|$|E
5000|$|Direct method -direct {{method of}} boiler <b>efficiency</b> <b>test</b> is more usable or more common ...|$|E
5000|$|Ecos Consulting (promoter {{and owner}} of the brand) and EPRI (Electric Power Research Institute) develop the Generalized Internal Power Supply <b>Efficiency</b> <b>Test</b> Protocol for desktop derived multi-output power supplies.|$|E
2500|$|The {{bacteria}} {{destroyed by}} copper alloys in the EPA-supervised antimicrobial <b>efficiency</b> <b>tests</b> include: ...|$|R
500|$|Nock, O.S.: 'Performance and <b>efficiency</b> <b>tests</b> on B.R. class 8 locomotive' (Engineer: 1957, 204) ...|$|R
5000|$|... 1897: After 4 years Diesel's {{prototype}} engine is running and finally ready for <b>efficiency</b> <b>testing</b> and production.|$|R
50|$|Martin {{entered the}} AFL draft camp at the AIS in Canberra in October of that year. He {{recorded}} impressive results, finishing equal {{second in the}} kicking <b>efficiency</b> <b>test</b> and ran the 20 m sprint in 2.89 seconds, the second fastest at the camp.|$|E
50|$|Linguistic tests, are {{the second}} type of tests {{provided}} by the center, it includes: English language <b>efficiency</b> <b>test,</b> and the Arabic language test for non-native speakers. The center also presents an assessment test for talented and creative students, as well as vocational tests, the most important of which: Vocational Standards Test for Teachers.|$|E
50|$|The platoon {{take part}} in a Home Guard <b>efficiency</b> <b>test.</b> If the men pass with flying colours, they will be graded a 12-star platoon. Travelling with their Smith Gun in the back of Jones' van, they notice a huge mass of onions - Walker's order for Hodges - and decide to use them as a novel form of ammunition.|$|E
40|$|The paper re-examines the {{efficiency}} hypothesis {{in the foreign}} exchange market. The traditional <b>efficiency</b> <b>testing</b> equations are reviewed and a model is developed that incorporates Bayesian revisions {{in the form of}} devaluation expectations. A number of propositions regarding the pattern of the coefficients in <b>efficiency</b> <b>testing</b> equations are established. The results are confirmed by the empirical estimation of the model for the Greek foreign exchange market. Bayesian Learning; Devaluation; Efficiency; Expectations; Unbiasedness...|$|R
5000|$|<b>Efficiency</b> <b>tests</b> {{of steam}} engine governors, and the {{variation}} in speed, during the single revolution, (1888) with Charles Billings Dix, Cornell University ...|$|R
50|$|The Asset <b>Efficiency</b> <b>Testbed</b> monitors, {{controls}} and optimizes the assets holistically {{taking into consideration}} operational, energy, maintenance, service, and information efficiency and enhance their performance utilization.|$|R
50|$|The platoon are {{examining}} their new Smith Gun, {{which they have}} to take on a Home Guard <b>efficiency</b> <b>test</b> for the weekend. Wilson is told off by Mainwaring when he complains 'do we have to drag that gun about, what an awful fag'. Godfrey and his sisters have made an inappropriate cover for the gun out of a flowery old sofa cover.|$|E
5000|$|Ben was {{selected}} for the 2011 AFL Draft combine and achieved an impressive 28/30 in the kicking <b>efficiency</b> <b>test</b> (players face away from 20m, 30m and 40m distant targets to left and right (two-meter wide circles), receive a ball, turn and, at a moment's notice, aim as directed) in the NAB AFL Draft Combine, but narrowly missed AFL drafting in 2011 ...|$|E
5000|$|Hubbard proclaimed it [...] "the hottest, fastest {{procurement}} service set up {{we have ever}} had." [...] He announced that the new [...] "Personal <b>Efficiency</b> <b>Test</b> Program," [...] utilising the OCA, would be rolled out across Scientology {{in the next few}} months. Since then, OCA tests {{have been one of the}} most visible means by which the Church of Scientology attempts to attract new members.|$|E
40|$|The {{distribution}} of surface residual stresses over gear teeth {{were characterized by}} means of X-ray diffraction on case hardened gears after grinding, running-in and <b>efficiency</b> <b>testing.</b> Spur gears made of 16 MnCr 5 steel were tested in a FZG back to back test rig at 94 Nm and 302 Nm running-in loads, and <b>efficiency</b> <b>tests.</b> After grinding a non-equal biaxial stress state was found with compressive residual stresses in profile direction more than twice those in axial direction. On {{one side of the}} teeth the stresses were uniform, while the other had gradients from tip to dedendum and in axial direction. Running-in increased the compressive stresses in both directions, but the lower load gave higher stresses in profile direction and lower in axial direction. The stresses increased further in profile direction during <b>efficiency</b> <b>testing,</b> while in profile direction they tend to decrease, totally towards rather equal stresses in both directions...|$|R
500|$|... 'British Railways {{standard}} 3 cylinder 4-6-2 express passenger {{steam locomotive}} No. 71000' (HMSO, British Transport Commission: London, 1957), p. [...] (Performance and <b>efficiency</b> <b>tests,</b> Bulletin No. 15) ...|$|R
40|$|Paper {{includes}} <b>efficiency</b> change <b>test</b> {{results from}} standardized power supply depending on input voltage and <b>efficiency</b> <b>tests</b> of transformer based voltage regulator with different loads. Approximately is calculated necessary efficiency of voltage regulator {{to be used}} with power supply. THD analysis is done of output voltage signal, harmonic content has been measured as well. Brief explanation of possible circuit use conditions is done...|$|R
50|$|The recruits, in the 18-21 age group, were {{selected}} {{after going through}} the Three Star physical <b>Efficiency</b> <b>Test</b> and Endurance test, as specified by the Kerala Public Service Commission. The second stage training was completed at Commando School, Chennai, National Disaster Management School, Coimbatore, Counter insurgency and Anti Terrorism School, Silchar, National Adventure School, Munnar, Underwater Operation and Diving school, Kochi and Airborne Operation Air force School, New Delhi.|$|E
50|$|The Kerala Public Service Commission {{is a body}} {{created by}} the Constitution of India. The Commission advise the Government on all matters {{relating}} to civil services referred to it under Article 320 (3) of the Constitution and publish notifications inviting applications for selection to various posts as per the requisitions of the appointing authorities, conduct written test and/or practical tests, physical <b>efficiency</b> <b>test</b> and interview, prepare ranked list based {{on the performance of}} the candidates and advise candidates for appointment strictly based on their merit and observing the rules of reservation as and when vacancies are reported.|$|E
50|$|Ultra120 extreme (also called U120E) has six thermal conductors. From the appearance, we {{can tell}} Ultra120E is {{an updated version of}} old heatsink. However, not only is it a brand new one, but also, from the <b>{{efficiency}}</b> <b>test</b> report issued by Anandtech, the efficiency of U120E was proved to be a better version. Thermalright then declared that the copper-base heatsink is manufactured with protruding face, not flat one, which is different from the concept of thermal conduct as convention would have it. Afterwards, Thermalright manufactured the Ultra120E heatsink with protruding face, fascinating other heatsink manufacturers following with this concept.|$|E
40|$|The Kansas Radon Program {{performed}} a follow-up round of <b>efficiency</b> <b>testing</b> of homes built with Radon Resistant New Construction (RRNC) techniques in Manhattan, Kansas. The project {{was designed to}} review performance and identify whether defects identified during the November 2002 -January 2003 testing program (performed {{in conjunction with the}} National Environmental Health Association (NEHA), the EPA and the City of Manhattan), were being reduced or eliminated. Eleven homes volunteered to undergo <b>efficiency</b> <b>testing</b> as per the EPA RRNC <b>efficiency</b> <b>testing</b> protocol. Of the 11 homes, 4 homes (36 %) exhibited elevated radon levels (average radon value of 4. 0 pCi/L or higher) during the operational phase of the testing. The average observed percent reduction in the RRNC systems was 36. 6 %. Construction errors similar to those identified during the November 2002 testing period were found, including: 1) unsealed sump pit foundation penetrations, 2) excessive horizontal pipe runs, and 3) inadequate attic bracing on horizontal pipe runs...|$|R
40|$|AbstractTwo {{solutions}} to the MUTEX-problem are compared w. r. t. their temporal efficiency. For this, a formerly developed <b>efficiency</b> <b>testing</b> for asynchronous systems is adapted to Petri nets with so-called read arcs. Furthermore, a compositional semantics for fair behaviour (in {{the sense of the}} progress assumption) is presented. On the one hand, this semantics is related to <b>efficiency</b> <b>testing.</b> On the other hand, it is used to specify formally what a solution to the MUTEX-problem is. It is shown that one of our solutions indeed satisfies this specification and that ordinary nets without read arcs cannot solve the MUTEX-problem...|$|R
40|$|Firm birth has {{recently}} been an important topic for many state governments. However, ways in which state governments can influence firm births are not obvious, and their efficiency in fostering firm births in comparison with their peers is even less so. Focusing on the birth of small U. S. firms, regression analysis and non-parametric <b>efficiency</b> <b>testing</b> are employed to determine both the expenditures state governments can target to promote firm birth and their relative efficiency in utilizing these expenditures. The relative <b>efficiency</b> <b>tests</b> provide insight as to how states compare with their peers in terms of efficient target expenditure use. ...|$|R
50|$|The {{story was}} based on 45 letters stolen from Brown's office that spelled out Brown's {{collusion}} with Thomson-Houston and Edison Electric. The majority of the letters were correspondence between Brown and Thomson-Houston {{on the topic of}} acquiring the three Westinghouse generators for the state of New York as well as using one of them in an <b>efficiency</b> <b>test.</b> They also showed that Brown had received $5,000 from Edison Electric to purchase the surplus Westinghouse generators from Thomson-Houston. Further Edison involvement was contained in letters from Edison treasurer Hastings asking Brown to send anti-AC pamphlets to all the legislators in the state of Missouri (at the company's expense), Brown requesting that a letter of recommendation from Thomas Edison be sent to Scranton, PA, as well as Edison and Arthur Kennelly coaching Brown in his upcoming testimony in the Kemmler appeal trial.|$|E
50|$|Also in March, Superintendent of Prisons Austin Lathrop asked Brown if {{he could}} supply the {{equipment}} needed for the executions as well as design the electric chair. Brown turned down the job of designing the chair but did agree to fulfill the contract to supply the necessary electrical equipment. The state would not pay up front and Brown apparently turned to Edison Electric as well as Thomson-Houston Electric Company to help obtaining the equipment. This became another behind-the-scenes maneuver to acquire Westinghouse AC generators to supply the current, apparently {{with the help of}} the Edison company and Westinghouses chief AC rival, Thomson-Houston. Thomson-Houston arranged to acquire three Westinghouse AC generators by replacing them with new Thomson-Houston AC generators and Edison Electric probably put up the money to acquire them for Brown. Thomson-Houston president Charles Coffin had at least two reasons for obtaining the Westinghouse generators; he did not want his companys equipment to be associated with the death penalty and he wanted to use one to prove a point, paying Brown to set up a public <b>efficiency</b> <b>test</b> to show that Westinghouses sales claim of manufacturing 50% more efficient generators was false.|$|E
5000|$|In {{the year}} 1898, Ferdinand Porsche {{designed}} his first ever car and named it the Egger-Lohner electric vehicle, C.2 Phaeton model or [...] "P1" [...] for short. The short {{form of the}} car [...] "P1" [...] came from Ferdinand Porsche who made sure {{that he would be}} credited for his design and work of the vehicle, hence he engraved the code [...] "P1" [...] which stood for Porsche number 1, onto all of the key components of the vehicle. The P1 was originally created for a car maker company by the name of Jacob Lohner. Ludwig Lohner, the owner of Jacob Lohner became convinced after seeing Ferdinand Porsche that the age of horse and carriage was over, requested Ferdinand Porsche to create an electric drive train. On June 26, 1898, the P1 officially rolled out to the streets of Vienna, Austria. On September 28, 1899, Ferdinand Porsche entered the Berlin road race with the P1, where it won the gold medal and crossed the finish line 18 minutes before the second car did. With such shocking results from the P1, it had also won another title where the P1 came out on top in the <b>efficiency</b> <b>test,</b> where it is recorded as the lowest energy consumption vehicle in urban traffic.|$|E
