4316|10000|Public
5|$|Cats do eat grass occasionally. A {{proposed}} <b>explanation</b> <b>is</b> <b>that</b> cats use grass as {{a source}} of folic acid. Another proposed <b>explanation</b> <b>is</b> <b>that</b> it is used to supply dietary fiber, helping the cat defecate more easily and expel parasites and other harmful material through feces and vomit.|$|E
5|$|A {{detailed}} topographic {{analysis of}} the Hawaiian – Emperor seamount chain reveals the hotspot {{as the center of}} a topographic high, and that elevation falls with distance from the hotspot. The most rapid decrease in elevation and the highest ratio between the topography and geoid height are over the southeastern part of the chain, falling with distance from the hotspot, particularly at the intersection of the Molokai and Murray fracture zones. The most likely <b>explanation</b> <b>is</b> <b>that</b> the region between the two zones is more susceptible to reheating than most of the chain. Another possible <b>explanation</b> <b>is</b> <b>that</b> the hotspot strength swells and subsides over time.|$|E
5|$|A further <b>explanation</b> <b>is</b> <b>that</b> females {{might prefer}} {{brighter}} males, so sexual selection {{could result in}} aposematic males having higher reproductive success than non-aposematic males if they can survive long enough to mate. Sexual selection {{is strong enough to}} allow seemingly maladaptive traits to persist despite other factors working against the trait.|$|E
50|$|In {{court the}} soldiers' only <b>explanation</b> <b>was</b> <b>that</b> they 'wanted a woman'.|$|R
60|$|Her fuller <b>explanation</b> <b>was</b> <b>that</b> she <b>was</b> {{becoming}} known {{there as}} the round lady.|$|R
50|$|Eliminated: Dan. The <b>explanation</b> <b>was</b> <b>that</b> Dan wore a more {{expensive}} suit than Mr. Todd. Robert survived elimination.|$|R
5|$|A ring could {{possibly}} exist in Himalia's orbit. One possible <b>explanation</b> <b>is</b> <b>that</b> a small moon had crashed into Himalia {{and the force}} of the impact caused material to blast off Himalia.|$|E
5|$|If {{consciousness}} (the mind) {{can exist}} independently of physical reality (the brain), one must explain how physical memories are created concerning consciousness. Dualism must therefore explain how consciousness affects physical reality. One possible <b>explanation</b> <b>is</b> <b>that</b> of a miracle, proposed by Arnold Geulincx and Nicolas Malebranche, where all mind–body interactions require the direct intervention of God.|$|E
5|$|The Moon {{is thought}} to have formed about 4.51 billion years ago, not long after Earth. The most widely {{accepted}} <b>explanation</b> <b>is</b> <b>that</b> the Moon formed from the debris left over after a giant impact between Earth and a Mars-sized body called Theia.|$|E
5000|$|Recently, David Deutsch {{proposed}} that the correct hypothesis or theory, the one that stands out among all possible <b>explanations,</b> <b>is</b> <b>that</b> specific <b>explanation</b> that ...|$|R
50|$|When OS 2.30 was {{initially}} released, users noticed {{the speed of}} graphing was greatly reduced. The <b>explanation</b> <b>was</b> <b>that</b> the update added asymptote checking in graphing.|$|R
2500|$|His second <b>explanation</b> <b>was</b> <b>that</b> it <b>was</b> a pun on the Malay word orang, meaning [...] "man." [...] The novella {{contains}} no other Malay words or links.|$|R
5|$|The urial (O. vignei) {{was once}} {{thought to have been}} a forebear of {{domestic}} sheep, as they occasionally interbreed with mouflon in the Iranian part of their range. However, the urial, argali (O. ammon), and snow sheep (O. nivicola) have a different number of chromosomes than other Ovis species, making a direct relationship implausible, and phylogenetic studies show no evidence of urial ancestry. Further studies comparing European and Asian breeds of sheep showed significant genetic differences between the two. Two explanations for this phenomenon have been posited. The first <b>explanation</b> <b>is</b> <b>that</b> a currently unknown species or subspecies of wild sheep that contributed to the formation of domestic sheep. The second <b>explanation</b> <b>is</b> <b>that</b> this variation is the result of multiple waves of capture from wild mouflon, similar to the known development of other livestock.|$|E
5|$|Although sauropods {{may have}} been the prey of choice for Majungasaurus, discoveries {{published}} in 2007 detail finds in Madagascar that indicate the presence of other Majungasaurus in their diet. Numerous bones of Majungasaurus have been discovered bearing tooth marks identical to those found on sauropod bones from the same localities. These marks have the same spacing as teeth in Majungasaurus jaws, are of the same size as Majungasaurus teeth, and contain smaller notches consistent with the serrations on those teeth. As Majungasaurus is the only large theropod known from the area, the simplest <b>explanation</b> <b>is</b> <b>that</b> it was feeding on other members of its own species. Suggestions that the Triassic Coelophysis was a cannibal have been recently disproven, leaving Majungasaurus as the only non-avian theropod with confirmed cannibalistic tendencies, although {{there is some evidence that}} cannibalism may have occurred in other species as well.|$|E
5|$|At {{the end of}} his Thracian campaign, Philip moved {{against the}} city of Perinthos, {{formerly}} his ally. Diodorus says that this was because the city had begun to oppose him, and favour the Athenians; however, from Athenian sources, {{there is no indication that}} this was the case. One possible <b>explanation</b> <b>is</b> <b>that</b> Perinthos had refused to send aid to Philip during the Thracian campaign, and it was for this reason he decided to attack it. Either way, since Perinthos was a Greek city, Philip's actions gave the Athenian war-party the excuse it had been looking for to disrupt the peace Philip had wrought in Greece, thereby starting a new phase in the wars.|$|E
5000|$|Magnanapoli {{is a name}} {{given to}} part of the Quirinal hill in Rome, {{literally}} meaning Great Naples. The two most common <b>explanations</b> <b>are</b> <b>that</b> this <b>is</b> a corruption of: ...|$|R
30|$|Our {{results show}} <b>that</b> there <b>are</b> no {{differences}} between the studied, among the <b>explanations</b> <b>are</b> <b>that</b> populations of this species are subjected to similar environments that promote convergence of the structures analyzed.|$|R
50|$|One of the {{traditional}} <b>explanations</b> <b>is</b> <b>that</b> Matthew traces not a genealogy in the modern biological sense, but a record of legal inheritance showing the succession of Jesus in the royal line.|$|R
5|$|At the {{outbreak}} of the English Civil War in 1642 between the supporters of Charles I and those of Parliament, Dartmouth initially sided with Parliament and the castle was guarded by five men. In 1643, Prince Maurice besieged the town and the castle was overcome by artillery positioned on the higher ground of the overlooking hill behind it. An earthwork fort, called Gallants Bower, may subsequently have been built to protect this vulnerable position; an alternative <b>explanation</b> <b>is</b> <b>that</b> the fort was first built in 1627 and was simply brought back into use during the conflict. In January 1646, Sir Thomas Fairfax led a Parliamentary army to retake Dartmouth. He first took the town, then Gallants Bower, before forcing the surrender of Sir Hugh Pollard, the castle's commander, the following day. The Carews' house was probably badly damaged during the attack.|$|E
5|$|Data {{collected}} in the North Sea {{have shown that the}} overall incidence of decompression sickness for in-water and surface decompression is similar, but surface decompression tends to produce ten times more type II (neurological) DCS than in-water decompression. A possible <b>explanation</b> <b>is</b> <b>that</b> during the final stage of ascent, bubbles are produced that are stopped in the lung capillaries. During recompression of the diver in the deck chamber, the diameter of some of these bubbles is reduced sufficiently that they pass through the pulmonary capillaries and reach the systemic circulation on the arterial side, later lodging in systemic capillaries and causing neurological symptoms. The same scenario was proposed for type II DCS recorded after sawtooth profile diving or multiple repetitive diving.|$|E
5|$|Despite the {{apparent}} cheapness of manufacture of their basic components, many surviving examples of Late Roman helmets, including the Intercisa type, show evidence of expensive decoration {{in the form}} of silver or silver-gilt sheathing. A possible <b>explanation</b> <b>is</b> <b>that</b> most of the surviving exemplars may have belonged to officers and that silver- or gold-plating denoted rank; and, in the case of mounted gemstones, high rank e.g. the ornate Deurne helmet, believed by some historians to have belonged to a senior officer. Other academics, in contrast, consider that silver-sheathed helmets may have been widely worn by comitatenses soldiers, given as a form of pay or reward. Roman law indicates that all helmets of this construction were supposed to be sheathed in a specific amount of gold or silver.|$|E
50|$|In Braid’s view (given {{that many}} of the proponents of such views were decent men, and that their {{experiences}} had been honestly recounted), the only possible <b>explanation</b> <b>was</b> <b>that</b> their observations <b>were</b> seriously flawed.|$|R
50|$|Harry Ferguson had {{understood}} that the handshake agreement had included the manufacture of the 9N in Britain. World War II intervened and prevented this, although one <b>explanation</b> <b>was</b> <b>that</b> Ford UK <b>was</b> uninterested in the plan.|$|R
50|$|Facebook {{suspended}} Charlie Hebdos page on {{the site}} after users left numerous threatening messages on it. Facebook's official <b>explanation</b> <b>was</b> <b>that</b> Charlie Hebdo <b>was</b> not an actual person, and that the page contravened rules proscribing graphic content.|$|R
