79|81|Public
25|$|Paleolithic campsites were {{dotted with}} <b>external</b> <b>fire</b> pits and {{internal}} hearths. The internal hearths were not open-burning fires, but were hollow areas that held heated stones and charcoal.|$|E
25|$|On 2 September 1977, a Transmeridian Air Cargo Canadair CL-44 {{lost control}} {{and crashed into}} the Tathong Channel on fire shortly after takeoff. The no. 4 engine {{was said to have}} failed, causing an {{internal}} fire in the engine and the aircraft fuel system that eventually resulted in a massive <b>external</b> <b>fire.</b> 4 were killed.|$|E
25|$|Samovar-like pottery {{was found}} in Shaki, Azerbaijan in 1989. It was {{estimated}} to be at least 3,600 years old. While it differed from modern samovars in many respects, it contained the distinguishing functional feature of an inner cylindrical tube that increased the area available for heating the water. Unlike modern samovars, the tube was not closed from below, and so the device relied on an <b>external</b> <b>fire</b> (i.e. by placing it above the flame) instead of carrying its fuel and fire internally.|$|E
50|$|Inappropriate {{rain screen}} {{materials}} may also introduce {{a risk of}} fast-spreading <b>external</b> <b>fires.</b>|$|R
5000|$|In {{connection}} with the training area Heuberg a radome on the [...] "Weichenwang" [...] (district Meßstetten) and the following <b>external</b> <b>firing</b> positions were created in: ...|$|R
50|$|The M3 Bradley Cavalry Fighting Vehicle (CFV) is {{virtually}} {{identical to the}} M2 Bradley except that it is equipped as a cavalry/scout vehicle. Instead of holding six infantrymen in the payload compartment, {{it is designed to}} seat two scouts and hold additional radios and ammunition. Also lacking are the six <b>external</b> <b>firing</b> ports present on the M2 Bradley IFV.|$|R
25|$|A nuclear {{meltdown}} is {{a severe}} nuclear reactor accident {{that results in}} reactor core damage from overheating. It {{has been defined as}} the accidental melting of the core of a nuclear reactor, and refers to the core's either complete or partial collapse. A core melt accident occurs when the heat generated by a nuclear reactor exceeds the heat removed by the cooling systems to the point where at least one nuclear fuel element exceeds its melting point. This differs from a fuel element failure, which is not caused by high temperatures. A meltdown may be caused by a loss of coolant, loss of coolant pressure, or low coolant flow rate or be the result of a criticality excursion in which the reactor is operated at a power level that exceeds its design limits. Alternately, in a reactor plant such as the RBMK-1000, an <b>external</b> <b>fire</b> may endanger the core, leading to a meltdown.|$|E
2500|$|The Reid School {{was built}} as a modern {{education}} facility with ten classrooms, an auditorium, a central heating system, built-in electric clocks, drinking fountains, indoor plumbing, and an <b>external</b> <b>fire</b> escape system. [...] The interior of the school is characterized by high ceilings, steep stairways, and large high-bay windows that provide natural light to the classrooms. [...] The interior walls are lath and plaster, and are still in good condition. [...] The original doors, moldings, and window casings are also in good condition. [...] The original plumbing fixtures are still in use. [...] The original boiler heating system is intact, but is no longer used.|$|E
2500|$|The Zonda Monza {{shown at}} the 2004 Paris Motor Show is a track-day version of the Zonda built for King Moka. [...] Borrowing its {{appearance}} cues from the Zonda GR, the Monza included a dry sump version of the Zonda S 7.3 engine tuned to [...] and had improved cooling. [...] Modified aerodynamics, including a different wing and front diffuser, allowed greater speed, as did optimized gearing. [...] The car was lighter, with polycarbonate side windows, and an unmuffled exhaust is fitted. [...] The revised interior includes different pedals, steering wheel, and seats, {{as well as a}} reinforced roll cage. [...] Larger brakes and a stiffer suspension also improve performance. [...] Finally, an <b>external</b> <b>fire</b> extinguisher is included for safety.|$|E
40|$|Arson {{in school}} {{buildings}} {{is a big}} problem in Sweden. The most severe and costly fires start {{on the outside of the}} building. In one-storey building the fire can easily spread to the attic space through ventilation openings in the eaves. In this paper, research conducted in regard to detection of <b>external</b> <b>fires</b> in school buildings is presented. A maximum temperature linear detector, a differential linear heat detector and smoke detectors are studied and the performance of these are compared in the paper in regard to detection of <b>external</b> <b>fires.</b> The study is based on a full-scale experiment including 24 fire tests and the results are summaries in this paper. It is concluded in the paper that predicting and modelling detection of fires on the exterior of a building is very difficult, due to the influence of different weather conditions. This is something that designers that are looking at the functional performance of detection systems needs to be aware of...|$|R
50|$|The RiverHawk OSV 60 {{class is}} {{constructed}} and fitted {{to accomplish a}} variety of jobs. The vessel {{is equipped with a}} firefighting capability and fire monitors for fighting <b>external</b> <b>fires</b> at sea. Also, the vessel is equipped with oil containment and recovery equipment to assist in the cleanup of a spill at sea. In addition the vessel has a towage capacity of 3150 BHP.|$|R
50|$|In verses 18 to 20, the Pranagnihotra Upanishad maps {{the five}} <b>external</b> <b>fires</b> into {{internal}} fires, asserting {{them to be}} sun fire in the Ekarsi of head, optic fire or the Ahavaniya-fire of mouth, gastric fire overseen by heart, intestinal fire that cooks and digests in the navel, and all atonement fire in the body below the navel that is threefold - two of which remove waste and one which procreates by means of moon-light.|$|R
2500|$|On 2 July, the tow {{of the bow}} section {{broke free}} in bad weather but the towing line was {{reattached}} the next day. On 6 July a fire {{broke out in the}} rear part of the bow section. Unable to get the blaze under control in bad weather the salvage vessels asked for help from an Indian Coast Guard patrol boat with <b>external</b> <b>fire</b> fighting equipment. By 10 July most of the 2,400 containers on board had been destroyed by fire. The damaged bow section sank the next night at [...] to a depth of [...] with what remained of the cargo and 1,600 metric tons of fuel oil in the tanks. No spill apart from a thin oil film on the surface has been reported, but some containers were spotted floating around the sinking site. The cause of the fire remains unknown.|$|E
2500|$|Swarming is {{advantageous}} to less powerful countries and groups, {{because it allows}} them to balance their disadvantage in firepower and numbers. Despite being less technically advanced, Communist forces made good use of swarming in Asia during the Cold War. The Chinese were able to make up for their lack of firepower by attacking from all sides and then quickly advancing to the rear. The Vietcong were famous from attacking from all directions out of nowhere and then quickly disappearing. When they did come into close contact, they used a technique called [...] "hugging the belt", which meant they were too close for the US to employ air and artillery support. If the attackers [...] "hugged" [...] at several points, [...] "pulsing" [...] their attacks, they both neutralized <b>external</b> <b>fire</b> support, but also made it difficult for the US commander to know where to commit reserves.|$|E
6000|$|Baman, {{the second}} suitor, tied up {{a bundle of}} his beloved one's ashes, and followed--somewhat prematurely--the precepts of the great lawgiver Manu. [...] "When {{the father of a}} family {{perceives}} his muscles becoming flaccid, and his hair grey, and sees the child of his child, let him then take refuge in a forest. Let him take up his consecrated fire and all his domestic implements for making oblations to it, and, departing from the town to the lonely wood, let him dwell in it with complete power over his organs of sense and of action. With many sorts of pure food, such as holy sages used to eat, with green herbs, roots, and fruit, let him perform the five great sacraments, introducing them with due ceremonies. Let him wear a black antelope-hide, or a vesture of bark; let him bathe evening and morning; let him suffer the hair of his head, his beard and his nails to grow continually. Let him slide backwards and forwards on the ground; or let him stand a whole day on tiptoe; or let him continue in motion, rising and sitting alternately; but at sunrise, at noon, and at sunset, let him go to the waters and bathe. In the hot season let him sit exposed to five fires, four blazing around him, with the sun above; in the rains let him stand uncovered, without even a mantle, where the clouds pour the heaviest showers; in the cold season let him wear damp clothes, and let him increase by degrees the austerity of his devotions. Then, having reposited his holy fires, as the law directs, in his mind, let him live without <b>external</b> <b>fire,</b> without a mansion, wholly silent, feeding on roots and fruit." ...|$|E
30|$|Fire hazards to {{structures}} need to {{be better}} modelled and predicted to develop design criteria for both internal and <b>external</b> <b>fires.</b> This includes: (1) deterministic and probabilistic models for specifying the magnitude, location, and spatial distribution of fire hazards on structures; (2) determination of reliability-based load factors for combined dead, live, and fire loads and resistance factors for loss in structural strength and stiffness; and (3) methods for load and resistance factor design (LRFD) under fire conditions.|$|R
50|$|A true {{multipurpose}} vessel, Baltika {{is designed}} for icebreaking operations in harbours and adjacent waters. In addition, she can be utilized for towing of vessels and floating facilities in an emergency, extinguish <b>external</b> <b>fires</b> and perform various salvage and rescue operations. In case of oil spill, the vertical side of the asymmetric hull {{can be used as}} a large sweeping arm that guides oil floating on the surface to a built-in skimmer as the vessel moves obliquely through the oil slick.|$|R
40|$|<b>External</b> {{vertical}} <b>fire</b> spread up {{multi-storey buildings}} poses {{a very serious}} threat to the occupants and contents of such structures, and control and prevention of this mechanism of fire spread should be of a high priority in design considerations. This report takes a general look at the two main ways that <b>external</b> vertical <b>fire</b> spread occurs in multi-storey buildings and some of the solutions that have been created to try and combat this deadly threat to the people and property in them...|$|R
50|$|An External Water Spray System (EWSS) is a {{domestic}} <b>external</b> <b>fire</b> sprinkler {{system designed to}} protect homes from bushfires and wildfires. While external spray systems have long been used in fire protection for buildings and facilities, EWSS refers to domestic bushfire/wildfire systems.|$|E
50|$|Firing emplacements for {{defending}} cannon {{were heavily}} defended from bombardment by <b>external</b> <b>fire,</b> but open towards {{the inside of}} the fort, not only to diminish their usefulness to the attacker should they be overcome, but also to allow the large volumes of smoke that the defending cannon would generate to dissipate.|$|E
50|$|Bulk liquid gases {{are often}} {{transferred}} to end user storage tanks. Gas cylinders (and liquid gas containing vessels) {{are often used}} by end users for their own small scale distribution systems. Toxic or flammable gas cylinders are often stored by end users in gas cabinets for protection from <b>external</b> <b>fire</b> or from any leak.|$|E
2500|$|They were {{suffering}} overheating and engine failure {{which led to}} railcars 20 to 30 minute late every 2 or 3 days and frequent internal <b>fires</b> and <b>external</b> <b>fires</b> on surrounding farmland and foliage, due to excessive carbon in the exhaust emissions (notably on the steep West Coast lines and the [...] 1/35 Elevation, Scargill and Dashwood banks [...] on the Picton line) and they suffered from faults of poor manufacture by sub contractors. The crankcases were {{not strong enough to}} absorb the power of the two 210hp Fiat engines that drove the railcars. Ten of the Drewry railcars had wrecked crankcases [...] and blown motors a number of extra replacement motors and crankcases had to ordered in 1956-7 and in 1958-59 Fiat staff and fitters from Italy came to New Zealand and essentially rebuilt the engines and power systems of all the railcars.|$|R
40|$|Fire {{is among}} the most {{dangerous}} accident scenarios that may affect process industry. Vessels containing pressurized liquefied gases are vulnerable to <b>external</b> <b>fires,</b> which can cause the vessel failure and a significant escalation of accident severity. Passive Fire Protection (PFP) may be a robust and effective solution to reduce the probability of accident escalation. The behaviour assessment of the material exposed to fire is a critical issue for determining the effectiveness of the PFP system. In the present study, an approach to the assessment of the effectiveness of PFP systems is presented. The approach integrates experimental results (Thermogravimetric Analysis and lab-scale furnace tests) and Finite Element Modelling (FEM). This allowed predicting the expected behaviour of real scale pressurized tanks engulfed by fires. Preliminary results evidenced that the time to failure is clearly increased by PFP coating, but a detailed model for PFP properties prediction is required to enhance the results...|$|R
40|$|The {{concept of}} <b>external</b> <b>fired</b> micro gas turbine (EFMGT) using biomass fuels {{is getting more}} {{attention}} {{in the last two}} decades. However, most of the studies were conducted using computer simulation to evaluate the EFMGT systems with a lack of experimental studies. A small scale EFMGT was developed using a vehicular turbocharger as a micro gas turbine. Different micro turbine startup methods were experimentally investigated with maximum turbine inlet temperature and pressure of about 694 Â Â°C and 2. 1 Â bar, respectively. The difficulties experienced during the turbocharger engine startup process are reported in this paper. Driving the turbocharger shaft from the compressor side using the air flow hydraulic power was not a sufficient method for the EFMGT unlike the directly fired turbine. The only proven turbine startup method for the EFMGT is the mechanically driven turbine shaft. Biomass Heat exchanger Externally fired gas turbine Gasifier-combustor Turbocharger...|$|R
5000|$|On 2 September 1977, a Transmeridian Air Cargo Canadair CL-44 {{lost control}} {{and crashed into}} the Tathong Channel on fire shortly after takeoff. The no. 4 engine {{was said to have}} failed, causing an {{internal}} fire in the engine and the aircraft fuel system that eventually resulted in a massive <b>external</b> <b>fire.</b> 4 were killed.|$|E
50|$|Grease is {{not only}} slippery, but also a highly {{flammable}} hydrocarbon. Regardless of what state it is in, vapor, liquid or solid, it ignites easily and burns very rapidly. A fire-resistance rating is intended to certify resistance to an internal grease fire {{as well as an}} <b>external</b> <b>fire.</b> Any adjacent firestop must be compatible with the grease duct system.|$|E
50|$|Power was {{provided}} by three diesel generators with a gallery of exhaust pipes and mufflers, evaporative water coolers were in a separate room. The switchboard room connected the plotting room to the <b>external</b> <b>fire</b> control towers. The plotting room received coordinates from two towers, which were then used to triangulate the target and produce gun aiming directions.|$|E
40|$|Methyl ethyl ketone {{peroxide}} (MEKPO) possesses complex structures {{which have}} caused many incidents involving fires or explosions by mixing with incompatible substances, <b>external</b> <b>fires,</b> and others. In this study, reactivities or incompatibilities of MEKPO with inorganic acids (HCl, HNO 3, H 3 PO 4 and H 2 SO 4) were assessed by {{differential scanning calorimetry}} (DSC) and vent sizing package 2 (VSP 2). Parameters obtained by the above-mentioned devices could be readily employed to discuss the runaway reaction, such as onset temperature (T- 0), heat of reaction (Delta H-d), time to maximum rate (TMR), maximum self heat rate (dT/dt) (max) adiabatic temperature rise (Delta T-ad), maximum pressure of decomposition (P-max) and so on. Mixing MEKPO with hydrochloric acid resulted in the lowest T- 0 among inorganic acids. Nitric acid not only lowered the T- 0 but also delivered the highest heat releasing rate or self heat rate (dT/dt), which was concluded {{to be the worst}} case in terms of contamination hazards during storage or transportation of MEKPO...|$|R
50|$|The main {{operational}} roles are: firing from internal storage; firing for elevator - ground-piled ammunition; loading from elevator - <b>external</b> pile; synthesising <b>fire</b> programs; unloading; manual firing; identification; and fuzing and checks.|$|R
40|$|The {{important}} aspects of <b>external</b> pool <b>fires</b> are outlined. The research objectives are: (1) determine heat flux to surfaces {{as a function of}} pool size (convective and radiative heat flux); (2) obtain information that can be compared with theoretical models for radiative flux in the near field; and (3) predict radiative heat flux for arbitrary pool size. The measurements and instrumentation (calorimeters and thermocouples) used for pool fires are outlined...|$|R
50|$|The Maverick’s {{large size}} and box-like shape {{provides}} sufficient {{space for the}} crew, their kits and various types of military equipment, such as anti riot gear, surveillance equipment, water cannons, ramps for SWAT Teams, and bomb disposal robots. The vehicle can be fitted with an <b>external</b> <b>fire</b> extinguishing system and small and medium calibre turrets can be mounted on its roof.|$|E
