7026|10000|Public
5|$|The JAL Global Club is an {{exclusive}} club dedicated to catering to JAL Group's most <b>experienced</b> <b>and</b> valuable travelers.|$|E
5|$|Bicycle kicks {{can be used}} defensively {{to clear}} away the ball from the goalmouth or offensively to strike at the opponent's goal {{in an attempt to}} score. The bicycle kick is an {{advanced}} football skill that is dangerous for inexperienced players. Its successful performance has been limited largely to the most <b>experienced</b> <b>and</b> athletic players in football history.|$|E
5|$|Fortune's novels all {{follow the}} same basic theme: a heroine — a priestess and initiatrix who is magically <b>experienced</b> <b>and</b> {{assertive}} — who meets a man and saves him from himself. In her later novels this entails the duos reconstructing or revitalising a ritual space and working magical rituals to channel cosmic forces and bring them into balance.|$|E
3000|$|... a vector of {{controls}} (including ability measures, socio-demographic background characteristics, labor market <b>experience,</b> <b>and</b> <b>experience</b> squared) <b>and</b> ε [...]...|$|R
30|$|Participants {{also spoke}} {{at length about}} their {{embodied}} <b>experiences</b> <b>and</b> practices within {{and outside of the}} CrossFit box. In many instances, these <b>experiences</b> <b>and</b> practices seemed to be produced in part by participants’ immersion within the CrossFit culture. As with participants’ experiences of the box culture, their embodied <b>experiences</b> <b>and</b> practices varied across the sample.|$|R
40|$|Understanding {{cultural}} values is vital in tourism as these influence an individual’s travel <b>experiences</b> <b>and</b> expectations. Students represent an important {{segment of the}} international tourist population, and Chinese student tourists are an increasingly significant part of that segment. It is therefore important to understand how {{cultural values}} influence Chinese students’ <b>experiences</b> <b>and</b> aspirations. Will their past travel experiences influence future aspirations? Using data collected from a free-elicitation method, this paper reports on the travel <b>experiences</b> <b>and</b> aspirations of 284 Chinese students. It explores the notional link between past <b>experiences</b> <b>and</b> future aspirations and discusses the impact of Chinese political history and cultural values on tourist <b>experiences</b> <b>and</b> motivations. Implications for marketing are drawn out...|$|R
5|$|McRaven {{hand-picked}} a team {{drawing from}} the most <b>experienced</b> <b>and</b> senior operators from Red Squadron, one of four that make up DEVGRU. Red Squadron was coming home from Afghanistan and could be redirected without attracting attention. The team had language skills and experience with cross-border operations into Pakistan. Almost all of the Red Squadron operators had 10 or more deployments to Afghanistan.|$|E
5|$|Significantly, {{the highly}} <b>{{experienced}}</b> <b>and</b> irreplaceable experts {{were among the}} losses. The most notable loss of II./JG 1 was its Kommandeur, Hauptmann Seegatz (KIA 8 March 1944, 40 kills). The Group also lost seven experienced pilots.|$|E
5|$|According to Mifune, in 1904 Maeda lost to Yoshitake Yoshio by hane goshi, after {{defeating}} three adversaries in succession, but in {{a following}} tsukinami-shiai defeated eight adversaries {{in a row and}} was awarded the rank of 4th dan (yondan). Mifune also states that Maeda {{was one of the most}} vigorous promoters of judo, although not by teaching the art, instead generating recognition of judo through his many combats with contenders from other disciplines. Maeda treated <b>experienced</b> <b>and</b> inexperienced students alike, throwing them as if in real combat. He reasoned that this behavior was a measure of respect towards his students, but it was often misunderstood and frightened many youngsters, who would abandon him in favor of other professors.|$|E
40|$|This paper {{examines}} <b>experience</b> <b>and</b> knowledge, <b>experience</b> management <b>and</b> knowledge management, {{and their}} interrelationships. It also proposes process perspectives for both <b>experience</b> management <b>and</b> knowledge management, which integrate <b>experience</b> processing <b>and</b> corresponding management, knowledge processing and corresponding management respectively. The proposed approach will facilitate {{research and development}} of knowledge management <b>and</b> <b>experience</b> management as well as knowledge-based systems...|$|R
40|$|With the {{emerging}} of <b>experience</b> economy, more <b>and</b> more scholars start {{to put more}} effort in exploring the knowledge of experiential marketing. As one of the core concepts in the experiential marketing, customer experience {{has been used as}} a base to predict the customer purchase intention. The purpose of this research paper is to discover the relationships between customer experience (including sensory <b>experience,</b> emotional <b>experience</b> <b>and</b> social <b>experience)</b> <b>and</b> purchase intention. A total of 330 respondents being investigated in this research. The results from the study concluded that only the emotional <b>experience</b> <b>and</b> social <b>experience</b> have significant positive impacts on the purchase intention; the sensory experience positively influences the emotional experience; the emotional experience is positively related to the social experience; the sensory experience has positive impact on the social experience; there is a positive relationship between the sensory <b>experience</b> <b>and</b> purchase intention, mediated by emotional experience; there is a positive relationship between the emotional <b>experience</b> <b>and</b> purchase intention, mediated by social experience; and lastly there is a positive relationship between the sensory <b>experience</b> <b>and</b> purchase intention, mediated by social experience. </strong...|$|R
5000|$|... training, {{selecting}} and registering auditors with IT <b>experience</b> <b>and</b> competence, and ...|$|R
5|$|Aerial {{reconnaissance}} {{was often}} a hazardous task because {{of the necessity of}} flying at slow speeds and at low altitude. The task was made all the more dangerous with the arrival of additional German flying squadrons, including Manfred von Richthofen's highly <b>experienced</b> <b>and</b> well equipped Jasta 11, which led to a sharp increase in RFC losses. Although significantly outnumbering the Germans, the RFC lost 131 aircraft {{during the first week of}} April (Bloody April). Despite the losses suffered by the RFC, the Luftstreitkräfte failed to prevent the British from carrying out its priority, air support of the army during the Battle of Arras with up-to-date aerial photographs and other reconnaissance information.|$|E
5|$|Are You <b>Experienced</b> <b>and</b> its {{preceding}} singles {{were recorded}} over a five-month period from late October 1966 through early April 1967. The album {{was completed in}} sixteen recording sessions at three London locations, including De Lane Lea Studios, CBS, and Olympic. Chandler booked many of the sessions at Olympic because the facility was acoustically superior and equipped {{with most of the}} latest technology, though it was still using four-track recorders, whereas American studios were using eight-track.|$|E
5|$|Engine {{starting}} {{was achieved}} {{by a combination of}} compressed air and a hand-turned magneto; however, starting problems were encountered during pre-race testing at Calshot due to moisture in the air and water contamination of the fuel. A complicated test procedure was devised to ensure clean fuel for competition flights since more than 0.3% water content made it unusable. As expected, minor engine failures continued to be <b>experienced,</b> <b>and</b> to counter this engines and parts were transported at high speed between Derby and Calshot using an adapted Rolls-Royce Phantom I motor car. Travelling mostly after dark, this vehicle became known as the Phantom of The Night.|$|E
30|$|FDG-PET/CT and CECT {{images were}} {{simultaneously}} reviewed by two board-certified radiologists (one with 10  years of radiology <b>experience</b> <b>and</b> another with 20  years of <b>experience</b> <b>and</b> a certification in nuclear medicine) in consensus.|$|R
2500|$|The {{recognition}} of shared <b>experiences</b> <b>and</b> feelings among group members {{and that these}} may be widespread or universal human concerns, serves to remove a group member's sense of isolation, validate their <b>experiences,</b> <b>and</b> raise self-esteem ...|$|R
50|$|GEARE is {{a program}} that {{combines}} work <b>experience</b> <b>and</b> study abroad. The students develop language and cultural proficiencies in both domestic and overseas locations. GEARE is a transcript-recorded <b>experience,</b> <b>and</b> provides an academic certificate upon completion.|$|R
5|$|<b>Experienced</b> <b>and</b> well-trained, 69 Squadron {{nevertheless}} {{entered the}} Yom Kippur War unready for the challenges {{brought about by}} start of the war. Prior to the outbreak of war, the IAF had been preparing for a pre-emptive strike against Egyptian and Syrian positions, but this {{was rejected by the}} Israeli government. 69 Squadron aircraft {{were in the process of}} re-armament to the air-to-air role when hostilities began at 14:00 on October 6, 1973. The aircraft were scrambled to perform CAPs, some having to dump their bomb loads in the Mediterranean, yet no aerial opposition was encountered. The squadron flew 37 sorties on the first day of the war, of which only 4 were strike missions, while two aircraft suffered damage from SA-7s over the Golan Heights.|$|E
5|$|In addition, some {{setbacks}} {{have been}} <b>experienced,</b> <b>and</b> Malawi has {{lost some of}} its ability to pay for imports due to a general shortage of foreign exchange, as investment fell 23% in 2009. There are many investment barriers in Malawi, which the government has failed to address, including high service costs and poor infrastructure for power, water, and telecommunications. , it was estimated that Malawi had a GDP (purchasing power parity) of $12.81billion, with a per capita GDP of $900, and inflation estimated at around 8.5% in 2009.|$|E
5|$|In case {{a doctor}} was needed, Major Charles H. Morhouse was summoned from Bataan to {{accompany}} the party. The remaining thirteen were members of MacArthur's staff. They were loyal and <b>experienced,</b> <b>and</b> {{some of them had}} been with MacArthur for years. Creating a new staff in Australia would have taken time, while taking his existing one would enable him to commence work soon after arrival in Australia. They would be more valuable there than in the Philippines. Sutherland included two of his own men: his assistant, Lieutenant Colonel Francis H. Wilson, and his stenographer, Master Sergeant Paul P. Rogers. Promoted from private that day, Rogers was the only enlisted man on the list, which he typed. A number of men gave him letters to post.|$|E
50|$|Equipment in RO2 is {{separated}} into two categories: Leveling-type and non-leveling type. The leveling equipment types can gain <b>experience</b> <b>and</b> levels like the player, whereas the non-leveling type doesn't acquire any <b>experience</b> <b>and</b> doesn't level at all.|$|R
40|$| <b>experiences</b> <b>and</b> relations...|$|R
40|$|Abstract: This paper investigates whether {{returns to}} <b>experience</b> <b>and</b> {{seniority}} vary between workers with {{different levels of}} education and between different types of firms. Using a large administrative dataset for Norwegian manufacturing, I find that more educated workers have higher <b>experience</b> <b>and</b> seniority premiums, indicating that they accumulate more human capital (both general and firm-specific) than workers with less education. Firm characteristics are also found to be important for <b>experience</b> <b>and</b> seniority premiums. Indicators of technological change {{seem to be more}} important for returns to <b>experience</b> <b>and</b> seniority than indicators of technological level. The results suggest that workers learn from their colleagues, and that they learn the skills that their colleagues possess. Keywords: Wages, <b>experience,</b> seniority, firm <b>and</b> worker characteristics,linked employer-employee data...|$|R
5|$|Its {{multiplayer}} {{features were}} praised; according to McCaffrey, the co-operative multiplayer mode had enough content {{for a separate}} game. Although he appreciated Spies vs. Mercs' faster pace, he found the mode less innovative than its predecessor. Reeves partially agreed, describing the revived Spies vs. Mercs mode as refreshing, intense, and bloody. De Matos wrote {{that it was one}} of the best multiplayer modes he had ever <b>experienced,</b> <b>and</b> the Blacklist version had evolved and modernized while remaining creative. Daniel Bloodworth of GameTrailers praised the game's satisfying co-op design, which tasks players to plan and coordinate strategy.|$|E
5|$|Mihdhar {{was born}} in Saudi Arabia and fought in the Bosnian War during the 1990s. In early 1999, he {{traveled}} to Afghanistan where, as an <b>experienced</b> <b>and</b> respected jihadist, he was selected by Osama bin Laden {{to participate in the}} attacks. Mihdhar arrived in California with fellow hijacker Nawaf al-Hazmi in January 2000, after traveling to Malaysia for the Kuala Lumpur al-Qaeda Summit. At this point, the CIA was aware of Mihdhar, and he was photographed in Malaysia with another al-Qaeda member who was involved in the USS Cole bombing. The CIA did not inform the FBI when it learned that Mihdhar and Hazmi had entered the United States, and Mihdhar was not placed on any watchlists until late August 2001.|$|E
5|$|Operational {{problems}} have been <b>experienced</b> <b>and</b> some have caused fleet-wide groundings. Critically, pilots have experienced a decreased mental status, including losing consciousness. There were reports of instances of pilots {{found to have a}} decreased level of alertness or memory loss after landing. F-22 pilots have experienced lingering respiratory problems and a chronic cough; other symptoms include irritability, emotional lability and neurological changes. A number of possible causes were investigated, including possible exposure to noxious chemical agents from the respiratory tubing, pressure suit malfunction, side effects from oxygen delivery at greater-than-atmospheric concentrations, and oxygen supply disruptions. Other problems include minor mechanical problems and navigational software failures. The fleet was grounded for four months in 2011 before resuming flight, but reports of oxygen issues persisted.|$|E
50|$|The Student <b>Experience</b> <b>and</b> Governance Division {{is led by}} the Deputy Vice-Chancellor (Student <b>Experience</b> & Governance) <b>and</b> is {{responsible}} for the management of governance processes within the university through the Council and sub-committees. The division is made up of three directorates including Governance, Student Residences <b>and</b> Student <b>Experience</b> <b>and</b> Communications.|$|R
40|$|This {{research}} is centred around <b>experience</b> <b>and</b> {{its relation to}} thinking. In some respects, <b>experience</b> <b>and</b> thinking represent two ends of the polarity of our relation to the world: experience represents the first person, intimate relation with things happen immediately around us, and thinking represents {{a more or less}} detached, usually not so spontaneous mode of interacting between ourselves and the world. However, in other respects, the relation between <b>experience</b> <b>and</b> thinking is never so simple: what we experience would definitely influence our thinking, and how and what we think would in return affect the way we <b>experience</b> <b>and</b> the content of such experience. This research seeks to better understand the complicated relationships between <b>experience</b> <b>and</b> thinking from available human knowledge, and by working on a case study, suggest a possibility of seeing the two ends of the polarity in a new way, namely “thinking within experience”...|$|R
50|$|Anonymous. <b>Experience</b> <b>and</b> Philosophy.|$|R
