5614|10000|Public
5|$|In 1934, on the 450th {{anniversary of}} the {{incorporation}} of the College of Arms, an <b>exhibition</b> <b>was</b> held at the College of the herald's principal treasures and other associated interests. The <b>exhibition</b> <b>was</b> opened by the Earl Marshal and ran from 28 June to 26 July, during which time it received more than 10,000visitors, including the Duke (George VI) and Duchess of York (Elizabeth).|$|E
5|$|In 2016, an <b>{{exhibition}}</b> <b>was</b> {{held at the}} Masonic Hall, Harwich {{to commemorate}} the 100th anniversary of his execution. The exhibition ran from 23 to 31 July.|$|E
5|$|The Lamu Fort was {{declared}} a scheduled monument on 15 May 1984. Restoration was undertaken carefully. A temporary <b>exhibition</b> <b>was</b> opened in 1993.|$|E
50|$|All {{permanent}} <b>exhibitions</b> <b>are</b> free. Many of the touring <b>exhibition</b> <b>are</b> ticketed, {{but there}} are occasional free days.|$|R
50|$|The <b>exhibition</b> <b>is</b> {{held by the}} City of Reykjavík and run by the Reykjavík City Museum. The <b>exhibition</b> <b>is</b> {{open daily}} 9-20.|$|R
40|$|The paper {{presents}} different {{tools and}} mechanisms {{to implement a}} virtual exhibition in different cultural areas, such as museums and libraries. Quality characteristics of virtual <b>exhibitions</b> <b>are</b> identified and described. The possibility to create native mobile applications for virtual <b>exhibitions</b> presentation <b>is</b> analyzed. The functional flow of creating a virtual <b>exhibition</b> <b>is</b> presented and discussed. The Seals - History Treasure <b>exhibition</b> <b>is</b> presented and significant historical documents are revealed...|$|R
5|$|The {{lobby is}} the only {{publicly}} accessible part of the Chrysler Building. When the building opened, {{the first and second}} floors housed an exhibition of Chrysler vehicles. This <b>exhibition</b> <b>was</b> closed before World War II.|$|E
5|$|As {{soon as the}} 1828 Summer <b>Exhibition</b> <b>was</b> over, Etty stopped work {{on other}} {{projects}} to concentrate on a diploma piece, without which he could not become a Royal Academician. This piece, Sleeping Nymph and Satyrs, {{was presented to the}} Academy in October, and in December 1828 Etty finally became a Royal Academician.|$|E
5|$|In 1958, {{as part of}} the commemorations of the 70th {{anniversary of}} the {{creation}} of the Wood Green Local Board, the railway goods depot was used for a three-day exhibition of locomotives and other railway rolling stock. The <b>exhibition</b> <b>was</b> a great success, and was visited by around 14,000spectators. Among locomotives on exhibit were the land speed record holder Mallard and a Class 9F steam locomotive.|$|E
5000|$|<b>Exhibitions</b> may <b>be</b> {{permanent}} displays or temporary, but {{in common}} usage, [...] "exhibitions" [...] are considered temporary and usually {{scheduled to open}} and close on specific dates. While many <b>exhibitions</b> <b>are</b> shown in just one venue, some <b>exhibitions</b> <b>are</b> shown in multiple locations and <b>are</b> called travelling <b>exhibitions,</b> and some <b>are</b> online <b>exhibitions.</b>|$|R
50|$|The 1884, 1885 and 1886 <b>exhibitions</b> <b>were</b> {{held at the}} Palais des Beaux-Arts in Brussels. The later <b>exhibitions</b> <b>were</b> all held at the Museum of Modern Art of Brussels.|$|R
50|$|Solo <b>exhibitions</b> <b>are</b> marked S, <b>exhibitions</b> with {{catalogues}} <b>are</b> marked C.|$|R
5|$|In 2008, the skulls of {{two male}} Barbary lions (now extinct in the wild) from {{northwest}} Africa {{were found in}} the moat area of the Tower. Radicarbon tests dated them from 1280-1385 and 1420-1480. During 2011 an <b>exhibition</b> <b>was</b> hosted at the Tower with fine wire sculptures by Kendra Haste.|$|E
5|$|In April 2012, the Museum of Contemporary Art, Chicago, {{presented}} Johnson's {{first major}} museum solo exhibition. MCA Pamela Alper Associate Curator Julie Rodrigues Widholm curated the exhibition in close {{collaboration with the}} artist. The <b>exhibition</b> <b>was</b> {{a survey of the}} previous ten years of the artist's work. Additionally, a new MCA commission wasbe shown for the first time.|$|E
5|$|In early 2017, Shrewsbury BID, the Hive and GRAIN Photography Hub {{organised}} {{an outdoor}} Magnum Photos exhibition. Inspired by Shrewsbury's links to Charles Darwin, this exhibition showcased {{the theme of}} evolution {{through the eyes of}} international photographers. The 10-week <b>exhibition</b> <b>was</b> free to the public and staged at St Mary's Churchyard and the Square.|$|E
50|$|Each <b>exhibition</b> <b>is</b> {{supported}} by a programme of educational events that engage with the public and local community. <b>Exhibitions</b> <b>are</b> also accompanied by a new publication, an artist’s monograph or catalogue, which is distributed worldwide.|$|R
5000|$|Since September 2009, {{temporary}} <b>exhibitions</b> have <b>been</b> {{displayed in}} the museum. Approximately every six months a new <b>exhibition</b> <b>is</b> shown: ...|$|R
50|$|As an artist, Babington Wilson's first <b>{{exhibitions}}</b> <b>were</b> held in Grafton Street {{during the}} 50s. These <b>exhibitions</b> <b>were</b> opened by Sir Alexander Clutterbuck and Sir Ian Maclennan, both British Ambassadors to Ireland, respectively. Later exhibitions {{took place in}} Paris.|$|R
5|$|Johnson's most {{controversial}} <b>exhibition</b> <b>was</b> entitled Chickenbones and Watermelon Seeds: The African American Experience as Abstract Art. The subject matter {{was a series}} of stereotypical African-American food culture items such as watermelon seeds, black-eyed peas, chicken bones, and cotton seeds placed directly onto photographic paper and exposed to light using an iron-reactive process.|$|E
5|$|Once he had {{completed}} his year with Lawrence, Etty {{returned to the}} Royal Academy, drawing at the life class and copying other paintings, as well as undertaking commissions and doing occasional work for Lawrence to earn money. He was unsuccessful in all the Academy's competitions, and every painting he submitted for the Summer <b>Exhibition</b> <b>was</b> rejected.|$|E
5|$|Pixar {{celebrated its}} 25th anniversary in 2011 {{with the release}} of its twelfth feature film, Cars 2. Pixar had celebrated its 20th anniversary with the first Cars. The Pixar: 25 Years of Animation <b>{{exhibition}}</b> <b>was</b> held at the Oakland Museum of California from July 2010 until January 2011. The exhibition tour debuts in Hong Kong and was held at the Hong Kong Heritage Museum in Sha Tin, between March 27 and July 11, 2011. In 2013, the <b>exhibition</b> <b>was</b> held in the EXPO in Amsterdam, The Netherlands. On November 16, 2013, the exhibition moved to the Art Ludique museum in Paris, France, with a scheduled run until March 2, 2014. The exhibition moved to three Spanish cities later in 2014 and 2015: Madrid (held in CaixaForum from March 21 until June 22), Barcelona (held also in Caixaforum from February until May) and Zaragoza.|$|E
50|$|There is also {{a gallery}} room, located at the ground floor, showing {{exhibitions}} provided by North Lanarkshire Council and also exhibitions outwith the local council area. Some international <b>exhibitions</b> <b>are</b> also on display there, and <b>exhibitions</b> <b>are</b> updated regularly.|$|R
50|$|Exhibition. To {{mark the}} merger of Limerick City and County Councils in April 2014, two <b>exhibitions</b> <b>were</b> created to {{showcase}} the governmental history of both of these councils. The <b>exhibitions</b> <b>were</b> held in tandem in County Hall, Dooradoyle and Limerick Museum.|$|R
50|$|In {{the nonprofit}} world, many museums, libraries, archives, universities, and other {{cultural}} organizations create online exhibitions. A database of such <b>exhibitions</b> <b>is</b> Library and Archival Exhibitions on the Web. Online <b>exhibitions</b> <b>are</b> also increasingly being utilized by businesses and individuals.|$|R
5|$|A Civic and Cultural District Master Plan <b>Exhibition</b> <b>was</b> held in April 1988 by the Ministry of National Development (MND) {{to garner}} public {{feedback}} {{to develop the}} Central area into a historical, cultural and retail zone. The 1988 Master Plan was aimed to revitalise Singapore's civic and cultural hub, citing the location of key cultural {{institutions such as the}} Victoria Theatre and Concert Hall, the National Museum, as well as the National Library within the District.|$|E
5|$|Although many of Ruisdael's {{works were}} on {{show in the}} Art Treasures Exhibition, Manchester 1857, and various other grand {{exhibitions}} across the world since, {{it was not until}} 1981 that an <b>exhibition</b> <b>was</b> solely dedicated to Ruisdael. Over fifty paintings and thirty-five drawings and etchings were exhibited, first at the Mauritshuis in The Hague, then, in 1982, at the Fogg Museum in Cambridge, Massachusetts. In 2006, the Royal Academy in London hosted a Ruisdael Master of Landscape exhibition, displaying works from over fifty collections.|$|E
5|$|Although the Royal Academy Summer <b>Exhibition</b> <b>was</b> {{traditionally}} {{the most prestigious}} venue for English artists to display their new material, Watts chose to exhibit Hope at the smaller Grosvenor Gallery. In 1882 the Grosvenor Gallery had staged a retrospective exhibition of Watts's work and he felt an attachment to the venue. Also, at this time the Grosvenor Gallery was generally more receptive than the Royal Academy to experimentation. Hope was given the prime spot in the exhibition, in {{the centre of the}} gallery's longest wall.|$|E
50|$|Special <b>exhibitions</b> <b>are</b> held regularly.|$|R
50|$|Each year a new {{temporary}} <b>exhibition</b> <b>is</b> hosted or {{launched in}} May, often a major touring exhibition such as BODY WORLDS Vital in 2014. During the winter months, smaller scale <b>exhibitions</b> <b>are</b> hosted, either {{on loan from}} other museums or created in-house.|$|R
50|$|Project <b>exhibitions</b> <b>are</b> {{organized}} every year.|$|R
5|$|Another {{part of the}} machine's <b>exhibition</b> <b>was</b> the {{completion}} of the knight's tour, a famed chess puzzle. The puzzle requires the player to move a knight around a chessboard, touching each square once along the way. While most experienced chess players of the time still struggled with the puzzle, the Turk was capable of completing the tour without any difficulty from any starting point via a pegboard used by the director with a mapping of the puzzle laid out.|$|E
5|$|During {{the years}} from 1935 to 1956, Jolin {{spent much of his}} time travelling. In 1954, he toured the United States with an exhibition. It was opened in January, by Swedish {{ambassador}} Erik Boheman, at Galerie St. Etienne in New York. Secretary-General of the United Nations Dag Hammarskjöld, attended the exhibition and bought a painting depicting Riddarholmen for his study of the United Nations building. The <b>exhibition</b> <b>was</b> shown on national TV in the United States. Jolin also exhibited his works at galleries in several other countries, and in 1957, the Liljevalchs konsthall hosted a retrospective exhibition featuring over 200 of his paintings.|$|E
5|$|Following a final {{appearance}} at the 1948 Summer Olympics, art competitions {{were removed from the}} Olympic program. Planners of the 1952 Summer Olympics opposed their inclusion on logistical grounds, claiming that the lack of an international association for the event meant that the entire onus of facilitation was placed on the local organizing committee. Concerns were also raised about the professionalism of the event, since only amateurs were allowed to participate in the sporting tournaments, and the growing commercialization of the competitions, as artists had been permitted to sell their submissions {{during the course of the}} Games since 1928. In 1952 an art festival and <b>exhibition</b> <b>was</b> held concurrent with the Games, a tradition that has been maintained in all subsequent Summer Olympics.|$|E
50|$|<b>Exhibitions</b> <b>are</b> {{created by}} such great artists of floristics like Druvis and Inge Ciritis from Latvia, Agnieszka Bogusz from Kraków|Crokow or Marek Melerski. Flower <b>exhibitions</b> <b>are</b> {{supplemented}} by folk artists handicraft of works that interprets modern art with flower (or rose itself) related topics.|$|R
50|$|In 1949 {{the efforts}} of the club were {{increased}} and expanded. <b>Exhibitions</b> <b>were</b> held in numerous business establishments, hotels and schools. In 1950 these <b>exhibitions</b> <b>were</b> extended to outlying locations such as the Hoberg Hotel in Borrego Springs and the Carlsbad Hotel in Carlsbad.|$|R
50|$|In {{the last}} few years our sangam had <b>been</b> {{organizing}} <b>exhibitions</b> on Hindu religious practices where various organizations participated. Anti Dadah and health <b>exhibitions</b> <b>were</b> held. These <b>exhibitions</b> <b>were</b> officiated by YB Dato’ Dr. K. Rajapathy, the Hindu Endowment Board chairman during the festivals.|$|R
