11|10000|Public
500|$|The EP debuted {{at number}} one on both the US Billboard 200 and Soundtracks charts, selling 154,000 copies there. The album became the cast's third number-one album on the Billboard 200. [...] Reaching {{the top of the}} chart on [...] June 26, 2010, it did so three weeks after [...] [...] This beat the cast's own record for the {{shortest}} span between number-one debuts with different releases, previously held with [...] and Volume3Showstoppers. It entered at number two in Canada and the United Kingdom, selling 14,000 copies in the former. On the Irish Albums Chart, Journey to Regionals <b>entered</b> <b>the</b> <b>week</b> of June10, 2010 at number 14 and ascended to the top position the next week, taking the spot from Volume3Showstoppers. The EP entered at number seven in Australia on July4, 2010, climbing four places to its peak three weeks later, and in Mexico, a peak of fifty-nine was reached. Second-week sales in the US amounted to 39,000 copies as the EP dropped to the tenth position on the Billboard200. The EP has spent a total of 39 weeks on the Soundtracks chart.|$|E
2500|$|Texas {{began the}} season with a lack of {{experience}} in some positions, such as safety. [...] The Longhorns <b>entered</b> <b>the</b> <b>week</b> of the game with many questions still remaining about the starting roster. [...] On the depth chart released to the media, eleven positions still did not have definite starters. [...] Brown said that he might wait until 48hours prior to kickoff to decide on key positions such as running back and fullback, and that he may decide on the punter based upon who looks best in pre-game warmups.|$|E
50|$|The Texans rebounded {{from their}} dismal Monday Night {{performance}} and never trailed {{in their first}} matchup against the Detroit Lions since Houstons Thanksgiving 2012 win in OT. With the win, the Texans <b>entered</b> <b>the</b> <b>Week</b> 9 bye at 5-3.|$|E
50|$|Despite the rawness of the production, the EP reached no. 1 in the UK EP {{charts in}} February 1964, having <b>entered</b> <b>the</b> chart <b>the</b> <b>week</b> after its release.|$|R
50|$|With the win, <b>the</b> Giants <b>entered</b> <b>the</b> bye <b>week</b> at 3-0.|$|R
50|$|In <b>Week</b> 17, <b>the</b> 49ers found {{themselves}} not controlling their destiny. The Atlanta Falcons had already swept the 49ers in 2 very close {{games in the}} regular season, and therefore held the tiebreaker in the wild card. The New Orleans Saints had a 10-5 record <b>entering</b> <b>the</b> <b>week,</b> and defeated <b>the</b> Phoenix Cardinals, winning the division.|$|R
50|$|Week 2 was {{exclusively}} conference play. Two teams <b>entered</b> <b>the</b> <b>week</b> ranked: Ottawa at #11 and Bethany at #24. When {{the week}} was over, both Ottawa and Bethany were {{dropped from the}} rankings due to losses and other conference teams managed to earn a ranking.|$|E
5000|$|In 2016, Savage <b>entered</b> <b>the</b> <b>Week</b> 15 game in {{the second}} quarter against the Jacksonville Jaguars in relief of Brock Osweiler, who was benched after {{throwing}} back-to-back first half interceptions. Savage brought the team back from a 13-0 deficit and completed 23-of-36 pass attempts for 260 passing yards as he led the Texans to a 21-20 comeback win.|$|E
50|$|The entry {{list for}} the Quicken Loans 400 was {{released}} on Tuesday, June 9 at 9:09 a.m. Eastern time. Forty-four cars were entered for the race. All but the No. 21 Wood Brothers Racing Ford driven by Ryan Blaney were <b>entered</b> <b>the</b> <b>week</b> before at Pocono. The only driver swap for this race is the No. 32 Go FAS Racing Ford that was driven by Mike Bliss.|$|E
50|$|In the UK, <b>the</b> song <b>entered</b> <b>the</b> Music <b>Week</b> Top 50 <b>the</b> <b>week</b> of 7 July 1973, rose to #7, {{and stayed}} in the charts for 9 weeks.|$|R
50|$|In April 2011, a remix of 'Life Saviour' by 7th Heaven (Kylie, Taio Cruz, Shakira) <b>entered</b> <b>the</b> Music <b>Week</b> UK Club charts at #17 (Pop Category).|$|R
5000|$|On Day 69, Travis' <b>week</b> as <b>the</b> Head of House came to end. <b>Entering</b> <b>the</b> final <b>week</b> of <b>the</b> game, {{no further}} Heads of House were selected.|$|R
5000|$|Texas {{began the}} season with a lack of {{experience}} in some positions, such as safety. [...] The Longhorns <b>entered</b> <b>the</b> <b>week</b> of the game with many questions still remaining about the starting roster. On the depth chart released to the media, eleven positions still did not have definite starters. Brown said that he might wait until 48 hours prior to kickoff to decide on key positions such as running back and fullback, and that he may decide on the punter based upon who looks best in pre-game warmups.|$|E
50|$|The entry {{list for}} the Auto Club 400 was {{released}} on Monday, March 16, 2015 at 10:33 a.m. Eastern time. Forty-six cars were entered for the race. All 46, except for Brian Scott and Reed Sorenson were <b>entered</b> <b>the</b> <b>week</b> before. Mike Wallace was on the initial entry list, but was let go from his No. 66 Premium Motorsports Chevrolet the week prior. However, he was rehired by the team and was to drive the No. 66 at Auto Club Speedway, but the team ultimately withdrew from the race, due to sponsorship issues. The team's No. 62 Chevrolet, driven by Brendan Gaughan, was unaffected. On March 20, Michael Waltrip Racing announced that Brett Moffitt would again replace Brian Vickers in the No. 55 Toyota due to further blood clots. This {{was also the first}} race that Moffitt officially became a candidate for Sprint Cup Rookie of the Year. Chris Buescher drove the No. 34 Ford in his first Sprint Cup Series start.|$|E
