1039|1459|Public
5|$|Ancient Egypt is {{also known}} for {{developing}} <b>embalming,</b> which was used for mummification, {{in order to preserve}} human remains and forestall decomposition.|$|E
5|$|There are {{specific}} requirements for Bahá'í burial {{that include a}} specified prayer to be read at the interment. <b>Embalming</b> or cremating the body are strongly discouraged.|$|E
5|$|The National Museum of Funeral History {{is located}} in Houston near the George Bush Intercontinental Airport. The museum houses the {{original}} Popemobile used by Pope John Paul II in the 1980s along with numerous hearses, <b>embalming</b> displays, and information on famous funerals.|$|E
50|$|At the morgue, as Laura {{is about}} to be <b>embalmed,</b> the machine malfunctions. As a result, the staff does not <b>embalm</b> her, despite Randy having {{previously}} requested that her body be <b>embalmed</b> twice.|$|R
5000|$|... <b>embalm</b> - allows {{players to}} exile {{creature}} spells from the graveyard by paying the <b>embalm</b> cost and create white zombie creature token copies of that creature ...|$|R
40|$|Various joint {{positions}} of the upper extremity were used to study the tensile forces on the median nerve. To analyse the effect of embalmment, tensile forces were measured in situ in unembalmed and <b>embalmed</b> human bodies. A positive correlation was found between tensile force data from unembalmed and <b>embalmed</b> nerves. This finding justifies, for comparative studies, the use of <b>embalmed</b> human bodies, although the absolute tensile forces are higher...|$|R
5|$|The ship {{found so}} many bodies that the <b>embalming</b> {{supplies}} aboard were quickly exhausted. Health regulations permitted that only embalmed bodies could {{be returned to}} port. Captain Larnder of the Mackay-Bennett and the undertakers aboard decided to preserve all bodies of First Class passengers {{because of the need}} to visually identify wealthy men to resolve any disputes over large estates. As a result, the majority of the burials at sea were third class passengers and crew. Larnder himself claimed that as a mariner, he would expect to be buried at sea. However complaints about the burials at sea were made by families and undertakers. Later ships such as Minia found fewer bodies, requiring fewer <b>embalming</b> supplies, and were able to limit burials at sea to bodies which were too damaged to preserve.|$|E
5|$|Guanche mummies are the {{intentionally}} desiccated {{remains of}} members of the indigenous Guanche people of the Canary Islands. The majority of Guanche mummies were made during the eras prior to Spanish settlement of the area in the 15th century. The methods of <b>embalming</b> are similar to those that were used by the Ancient Egyptians, though fewer mummies remain from the Guanche due to looting and desecration.|$|E
5|$|The {{method of}} <b>embalming</b> used by White is unrecorded, but in 1748 {{he had studied}} under the anatomist William Hunter, who had {{developed}} an early system of arterial <b>embalming,</b> therefore {{it is likely that}} White used the same method. The veins and arteries would have been injected with a mixture of turpentine and vermilion, after which the organs would have been removed from the chest and abdomen and placed in water, to clean them and to reduce their bulk. As much blood as possible would then have been squeezed out of the corpse, and the whole body washed with alcohol. The next stage would have been to replace the organs and to repeat the injection of turpentine and vermilion. The body cavities would then have been filled with a mixture of camphor, nitre and resin, before the body was sewn up and all openings filled with camphor. After a final washing, the body would have been packed into a box containing plaster of Paris, to absorb any moisture, and then probably coated with tar, to preserve it.|$|E
50|$|Mummification is {{the drying}} of bodies to {{preserve}} them. The most famous practitioners were ancient Egyptians—many nobles and highly ranked bureaucrats had their corpses <b>embalmed</b> {{and stored in}} luxurious sarcophagi inside their funeral mausoleums. Pharaohs stored their <b>embalmed</b> corpses in pyramids.|$|R
