10000|10000|Public
5|$|Animal similes and metaphors {{have been}} used since {{classical}} times, for example by Homer and Virgil, to heighten <b>effects</b> <b>in</b> literature, and to sum up complex concepts concisely.|$|E
5|$|August 10, 1971– A {{tropical}} depression which later becomes Hurricane Beth forms near Miami and subsequently tracks northeastward. Its <b>effects</b> <b>in</b> the state, if any, are unknown.|$|E
5|$|Based on the {{arrangement}} of <b>effects</b> <b>in</b> New England, meteorologist William C. Redfield deduced that the wind field and center of tropical cyclones are circular; previously the winds {{were believed to be}} in a straight line.|$|E
30|$|Lintel has no {{significant}} <b>effect</b> <b>in</b> initial elastic region but, shows structural <b>effect</b> <b>in</b> plastic region.|$|R
50|$|Currently, four states—Vermont, Alaska, Hawaii, and Maine—have {{prohibited}} billboards. Vermont's law {{went into}} <b>effect</b> <b>in</b> 1968, Hawaii's law went into <b>effect</b> <b>in</b> 1927, Maine's law went into <b>effect</b> <b>in</b> 1977, and Alaska's law {{went into effect}} upon its achievement of statehood in 1959.|$|R
40|$|Tsumura Hachimijiogan, 2. 5 g twice a day, was {{administered}} to 29 patients who presented symptoms of dysuria and frequency due to prostatism. In 29 patients, 16 patients were diagnosed as contracture of the vlOsica 1 neck, 8 as benign prostatic hyperplasia, 3 as neurogenic bladder, 1 as prostatic cancer post-orchiectomy and 1 as chronic prostatitis. For relief of all symptoms Tsumura Hachimijiogan had excellent <b>effect</b> <b>in</b> 4 patients, good <b>effect</b> <b>in</b> 12 patients, poor <b>effect</b> <b>in</b> 6 patients and <b>in</b> 7 patients <b>effect</b> could not be judged due to concomitant cystitis. In 19 patients who presented dysuria without cystitis, Tsumura Hachimijiogan had excellent effect for relief of dysuria in 8 patients, good <b>effect</b> <b>in</b> 5 patients and poor <b>effect</b> <b>in</b> 6 patients. In 19 patients who presented frequency without cystitis, Tsumura Hachimijiogan and excellent effect for relief of frequency in 4 patients, good <b>effect</b> <b>in</b> 6 patients and poor <b>effect</b> <b>in</b> 9 patients...|$|R
5|$|Each {{compartment}} has {{a curved}} screen where the window would be. There {{are two different}} experiences, depending on the destination of the train. The special <b>effects</b> <b>in</b> both video components were designed by Double Negative.|$|E
5|$|In 2012, Andy Heath & Iestyn Evans won the Royal Television Society Craft and Design Award 2011/12 {{for special}} <b>effects</b> <b>in</b> Mongrels Series 2, beating Downton Abbey and Great Expectations in the process.|$|E
5|$|In 2012, {{the visual}} <b>effects</b> <b>in</b> the film were {{nominated}} for an Oscar. The film also won the BAFTA Award for Best Special Visual Effects at the 65th BAFTA Awards in 2012.|$|E
30|$|The results {{indicated}} that the reinforcing coefficients of bolting in roof and sides, on floor, two sides and roof, reached 2.18, 3.56, and 1.81 respectively. The reinforcing coefficient of floor bolting, on floor, two sides and roof reached 3.06, 2.34, and 1.39 respectively. The data show that roof and sides bolting had the biggest <b>effect</b> <b>in</b> reinforcing two sides, bigger <b>effect</b> <b>in</b> floor strengthening, and big <b>effect</b> <b>in</b> roof controlling. Although no bolting was used in floor, the reinforcing coefficient on floor reached 2.18, showing a greater effect than on roof. Based on bolting in roof and two sides, floor bolting had the biggest <b>effect</b> <b>in</b> floor reinforcing, bigger <b>effect</b> <b>in</b> two sides strengthening, and big <b>effect</b> <b>in</b> roof controlling, which indicated that the effect of floor bolting decreased as distance to floor increased.|$|R
30|$|Heparin has an {{immunomodulatory}} <b>effect</b> <b>in</b> alveolar {{cells and}} reduces inflammation in macrophages. This mechanism produced by heparin {{could have a}} beneficial <b>effect</b> <b>in</b> ALI.|$|R
5000|$|... “Über einen Ausspruch Sacchinis, und über den sogenannten <b>Effect</b> <b>in</b> der Musik an Remark of Sacchini's, and on So-Called <b>Effect</b> <b>in</b> Music’” (1st ed. 1814; final ed. 1819) ...|$|R
5|$|In 2015 Rocky Mountain Downwinders {{was founded}} to study health <b>effects</b> <b>in</b> {{people who lived}} east of the {{facility}} while it was operational. The group set up an online health survey conducted by Metropolitan State University of Denver.|$|E
5|$|Neville instructs {{students}} at the Gnomon School of Visual <b>Effects</b> <b>in</b> Hollywood, {{in addition to the}} Art Center College of Design, in Pasadena, California.|$|E
