10000|10000|Public
5|$|Series 7 {{started with}} five <b>episodes</b> <b>in</b> late 2012, {{followed}} by a Christmas special and eight <b>episodes</b> <b>in</b> 2013.|$|E
5|$|<b>Episodes</b> <b>in</b> bold are {{continuous}} episodes, {{where the}} story spans over 2 or more episodes.|$|E
5|$|Joseph Jastrow. (1935). Wish and Wisdom: <b>Episodes</b> <b>in</b> the Vagaries of Belief. D. Appleton-Century Company.|$|E
50|$|In Live + 7 data, Leverage {{averaged}} 4.0 {{million viewers}} per <b>episode</b> <b>in</b> the first season, 4.5 million viewers per <b>episode</b> <b>in</b> the second season, and 4.5 million viewers per <b>episode</b> <b>in</b> the third season.|$|R
50|$|The Australian Film Institute Award for Best Drama Series {{is awarded}} {{annually}} by the Australian Film Institute {{for excellence in}} drama series. The award which was originally named Best <b>Episode</b> <b>in</b> a Television Drama, Series or Serial was originally awarded only for the best <b>episode</b> <b>in</b> a television series. The award eventually was split into two categories for best <b>episode</b> <b>in</b> a Drama Serial and Drama Series. The Best <b>Episode</b> <b>in</b> a Drama Serial category eventually was renamed to Best <b>Episode</b> <b>in</b> a Television Drama Series (Long) to award long series such as soap operas but was discontinued in 2001. The Best <b>Episode</b> <b>in</b> a Television Drama Series category was eventually renamed in 2002 as Best Drama Series awarding the series as a whole.|$|R
50|$|Between 1991 and 2001, only {{individual}} episodes were awarded. The award {{has changed}} its name several times, and between 1993 and 2001, it became two separate categories; from 1991 to 1992, the award was called Best <b>Episode</b> <b>in</b> a Television Drama, Series or Serial; from 1993 to 2001 the award was split into Best <b>Episode</b> <b>in</b> a Television Drama Series and Best <b>Episode</b> <b>in</b> a Television Drama Serial and; from 1998 to 2001 Best <b>Episode</b> <b>in</b> a Drama Serial was changed to Best <b>Episode</b> <b>in</b> a Television Drama Series (Long). In 2002 the awards was combined to make Best Drama Series.|$|R
5|$|This is {{the list}} of <b>episodes</b> <b>in</b> order as they appear on the DVD.|$|E
5|$|Benioff and Weiss {{originally}} intended to adapt the entire, still-incomplete A Song of Ice and Fire series of novels for television. After Game of Thrones began outpacing the published novels in the sixth season, the series {{was based on a}} plot outline of the future novels provided by Martin and original content. In April 2016, the showrunners' plan was to shoot 13 more episodes after the sixth season: seven <b>episodes</b> <b>in</b> the seventh season and six <b>episodes</b> <b>in</b> the eighth. Later that month, the series was renewed for a seventh season with a seven-episode order. , seven seasons have been ordered and filmed, adapting the novels {{at a rate of about}} 48 seconds per page for the first three seasons.|$|E
5|$|In 2009 MacFarlane {{began work}} on the {{animated}} series Bordertown. The series is set in Texas and follows a border patrol agent and a Mexican immigrant, satirizing America's changing cultural landscape. It ran for 13 <b>episodes</b> <b>in</b> {{the first half of}} 2016, on Fox.|$|E
5000|$|The <b>episode</b> {{would pull}} <b>in</b> 14.2 million viewers (down from 16.1 {{million for the}} first <b>episode)</b> <b>in</b> the United States, making it the second most watched <b>episode</b> <b>in</b> the series ...|$|R
50|$|Due to {{the episodes}} being aired out of order, the <b>episode</b> <b>in</b> which Daniel dies aired before the <b>episode</b> <b>in</b> {{which he was}} introduced.|$|R
50|$|Barry Grant was {{the only}} {{character}} to have appeared <b>in</b> the first <b>episode</b> <b>in</b> November 1982 and appeared <b>in</b> the final <b>episode</b> <b>in</b> November 2003.|$|R
5|$|In Croatia, Montirani proces, a {{short-lived}} satirical program, heavily inspired by The Daily Show, ran for only six <b>episodes</b> <b>in</b> 2016, before being controversially cancelled by the newly appointed conservative {{administration of the}} Croatian Radiotelevision.|$|E
5|$|In January 2006, Seven officially {{announced}} that they had cancelled Blue Heelers, but would air a final shortened season of only 11 <b>episodes</b> <b>in</b> mid-2006—the 11 episodes which had been filmed in late 2005, before Blue Heelers had been cancelled.|$|E
5|$|Malcolm David Kelley, who portrayed Walt Lloyd, Michael's son, only {{received}} star billing in the <b>episodes</b> <b>in</b> {{which he}} appeared. Former main cast member Ian Somerhalder returned with special guest star billing as Boone Carlyle.|$|E
