10000|5575|Public
5|$|In June 2011, {{during a}} public meeting, the FEC voted 5–1 to grant The Colbert Report a limited media <b>exemption.</b> The <b>exemption</b> allows {{unlimited}} donations of airtime and show resources {{to promote the}} Colbert Super PAC without requiring disclosure to the FEC, but only for ads appearing on The Colbert Report. Following the hearing, Colbert formally filed paperwork {{for the creation of}} his Super PAC with the FEC secretary.|$|E
5|$|Public Entertainments (Speakers' Corner) (<b>Exemption)</b> Order 2000 (S 364/2000) ("2000 PEA Order").|$|E
5|$|Public Entertainments and Meetings (Speakers' Corner) (<b>Exemption)</b> Order 2008 (S 426/2008) ("2008 PEMA Order").|$|E
40|$|In {{this issue}} of the journal, Stadlin et al report that, {{although}} the rates of medical <b>exemptions</b> to school immuni-zation requirements are rather modest, easier processes for offering medical ex-emptions were associated with higher rates of medical <b>exemptions</b> [1]. This finding is consistent with previous studies that found that the ease of ob-taining nonmedical religious or philo-sophical <b>exemptions</b> was associated with higher rates of <b>exemptions</b> [2, 3]. Inter-estingly, states with more difficult proce-dures for nonmedical <b>exemptions</b> had higher rates of medical <b>exemptions,</b> sug...|$|R
40|$|A {{quantitative}} and theoretic analysis {{of variation in}} the availability of religious and nonreligious philosophical legal <b>exemptions</b> across Western democracies, finding legal system type to correlate with a state's philosophical attitude towards <b>exemptions.</b> Common law systems lead to more <b>exemptions</b> ("accommodation-of-differences") whereas civil law systems correlate with fewer <b>exemptions</b> ("exemption-skepticism") ...|$|R
50|$|<b>Exemptions</b> to the Sunshine Law are {{not nearly}} so {{numerous}} as <b>exemptions</b> to the public records law. The Sunshine Review Act also applies to the open meeting statute; <b>exemptions</b> to open meeting requirements are reviewed {{in the same manner}} as discussed above in reference to open records <b>exemptions.</b> sec. 286.0111, Fla. Stat. (1995).|$|R
5|$|Rogers, Alan. The Child Cases: How America's Religious <b>Exemption</b> Laws Harm Children, Amherst: University of Massachusetts Press, 2014.|$|E
5|$|Both the Court of Appeal and {{subsequently}} the House of Lords upheld the rape conviction, declaring that a marital rape <b>exemption</b> {{did not exist}} in English law.|$|E
5|$|Davis {{received}} a therapeutic use <b>exemption</b> for Vyvanse, a stimulant drug, {{prior to the}} 2015 season. He served {{the final game of}} his suspension on Opening Day.|$|E
50|$|In 16th and 17th centuries {{both the}} general <b>exemptions,</b> granted by Sejm (parliament), and hetman’s <b>exemptions,</b> {{deprived}} of the Sejm’s sanction, existed. The constitutions on the <b>exemptions</b> always had a temporary nature. As {{a consequence of the}} advancing paralysis of the parliament’s works, the <b>exemptions</b> issued by hetman became more and more common.|$|R
40|$|Introduction: Mandatory {{immunization}} {{for school}} age {{children in the}} 20 th Century led to a substantial decline in infectious disease. All US states allow medical <b>exemptions</b> from immunizations with 49 permitting additional religious <b>exemptions</b> and 19 permitting additional philosophical <b>exemptions.</b> Vaccine <b>exemptions</b> have {{lead to an increase}} in the incidence of disease outbreaks. Healthcare providers {{play a critical role in}} educating parents about the benefits and risks of immunizations. This project compares student attitudes and knowledge regarding vaccination at medical schools in two distinct states: one with no additional <b>exemptions</b> (West Virginia) and one with both additional <b>exemptions</b> (Vermont). [URL]...|$|R
50|$|Existing {{federal law}} sets forth many <b>exemptions</b> from {{federal income tax}} that are {{unrelated}} to the deduction for personal <b>exemptions.</b> Measure 41 provided that the new state deduction shall not be less than {{the total amount of}} the deduction allowed for all <b>exemptions</b> on the taxpayer federal tax return but does not contain a definition of all <b>exemptions.</b>|$|R
5|$|In May 2011, Colbert filed {{a request}} with the Federal Election Commission (FEC) {{asking for a}} media <b>exemption</b> for {{coverage}} of his political action committee, ColbertPAC, on The Colbert Report.|$|E
5|$|Public {{speaking}} at Speakers' Corner is {{regulated by the}} Public Entertainments and Meetings (Speakers' Corner) (<b>Exemption)</b> Order made under the Public Entertainments and Meetings Act.|$|E
5|$|The added {{height of}} the spire allowed the Chrysler Building to surpass 40 Wall Street as the tallest {{building}} {{in the world and}} the Eiffel Tower as the tallest structure. The Chrysler Building was thus the first man-made structure to be taller than , and as one newspaper noted, the tower was also taller than the highest points of five states. The new Chrysler Building, appraised at $14 million, was also exempt from city taxes as per an 1859 law that gave tax exemptions to sites owned by the Cooper Union. Although the city had attempted to repeal the tax <b>exemption,</b> Cooper Union opposed that measure, and because the Chrysler Building retains the tax <b>exemption,</b> it has paid Cooper Union for the use of their land since opening.|$|E
