1490|2494|Public
5|$|Frank and Lucy fall in love. Lucy is {{now able}} to see ghosts as well. Frank later begins {{demolishing}} the unfinished dream house and building a life with Lucy while the morose-looking ghost of Dammers is riding around in the sheriff's car. Frank and Lucy then <b>enjoy</b> <b>their</b> picnic.|$|E
5|$|Homer and Marge <b>enjoy</b> <b>their</b> summer alone, with Homer {{losing weight}} and growing hair. Lisa writes to them, {{describing}} the camp's brutal conditions, but her parents {{think she is}} exaggerating. Bart hopes that Krusty will save them, but he remains unaware of the camp's nature, and is currently visiting England for the Wimbledon Tennis Tournament.|$|E
5|$|The film, {{which was}} shot in New Delhi, Mumbai, Rajasthan and Punjab, was officially {{launched}} at a hotel on 1 February 2005. When shooting began, Mehra made an announcement to his crew saying that they would <b>enjoy</b> <b>their</b> holiday only in July.|$|E
5000|$|... #Caption: Pink-backed {{pelicans}} <b>enjoying</b> <b>their</b> perch in the watering hole.|$|R
5000|$|We <b>enjoyed</b> <b>their</b> singing. (cf their voices, {{their attempt}} to sing) ...|$|R
25|$|Their act was a {{hit with}} audiences who <b>enjoyed</b> <b>their</b> glamorous personas.|$|R
5|$|During the postgame celebration, ABC {{commentator}} Jack Arute asked Dennis Franchione {{whether he}} would return to the team the following year. Coach Franchione responded by asking the announcer to let the players <b>enjoy</b> <b>their</b> victory. At the beginning of the subsequent press conference, Coach Franchione announced his resignation, effective immediately. Shortly thereafter, Texas A announced defensive coordinator Gary Darnell would lead the Aggies in their bowl game.|$|E
5|$|Bob {{receives}} a package containing his childhood toys, which consist of {{nothing more than}} a scouring pad, a rusted spatula, and a dog-shaped soap bar. The toys make Bob recall memories of constantly working at his father's restaurant, and he realizes that his job deprived him of a normal childhood. Worried that he is doing the same to his own children, he fires Tina, Gene and Louise and encourages them to <b>enjoy</b> <b>their</b> summer vacation. In their place, he hires newly released bank robber Mickey, whom the family had previously befriended, to do various jobs around the restaurant, in exchange for free meals and shelter in the basement.|$|E
5|$|While Picard is {{escorted to}} be executed, he convinces the Son'a Gallatin (Gregg Henry) {{to help him}} stop Ru'afo. Picard masterminds a ruse to {{transport}} Ru'afo and his bridge crew to the holoship and shut down the harvester. Ru'afo discovers the deception and transports to the radiation harvester ship to manually restart the process. Picard follows and sets the harvester to self-destruct, which kills Ru'afo while Picard is rescued by the Enterprise. The remaining Son'a are forgiven and welcomed back by the Ba'ku. Picard arranges a meeting between Gallatin and his Ba'ku mother. The Enterprise crew {{take a moment to}} <b>enjoy</b> <b>their</b> rejuvenated selves before returning to their previous mission.|$|E
50|$|Def Leppard <b>enjoyed</b> <b>their</b> most {{successful}} years commercially during the Clark era.|$|R
5000|$|... #Caption: A {{bride and}} groom <b>enjoying</b> <b>their</b> first dance at their wedding ...|$|R
5000|$|Vamp's minions who {{go after}} Sunred while not <b>enjoying</b> <b>their</b> {{personal}} time.|$|R
5|$|In {{the absence}} of a settlement, Louis {{remained}} in London with his remaining forces, hoping for the arrival of reinforcements from France. When the expected fleet did arrive in August, it was intercepted and defeated by loyalists at the Battle of Sandwich. Louis entered into fresh peace negotiations, and the factions came to agreement on the final Treaty of Lambeth, also known as the Treaty of Kingston, on 12 and 13 September 1217. The treaty was similar to the first peace offer, but excluded the rebel clergy, whose lands and appointments remained forfeit; it included a promise, however, that Louis' followers would be allowed to <b>enjoy</b> <b>their</b> traditional liberties and customs, referring back to the Charter of 1216. Louis left England as agreed and joined the Albigensian Crusade in the south of France, bringing the war to an end.|$|E
