249|1125|Public
25|$|Cylinder or {{wheel ring}} {{is used for}} {{producing}} flat surfaces, the grinding being done with the <b>end</b> <b>face</b> of the wheel.|$|E
25|$|Semiconductor optical {{amplifiers}} (SOAs) are amplifiers {{which use}} a semiconductor {{to provide the}} gain medium. These amplifiers have a similar structure to Fabry–Pérot laser diodes but with anti-reflection design elements at the end faces. Recent designs include anti-reflective coatings and tilted wave guide and window regions which can reduce <b>end</b> <b>face</b> reflection to less than 0.001%. Since this creates a loss of power from the cavity which {{is greater than the}} gain, it prevents the amplifier from acting as a laser. Another type of SOA consists of two regions. One part has a structure of a Fabry-Pérot laser diode and the other has a tapered geometry {{in order to reduce the}} power density on the output facet.|$|E
2500|$|There's a Famous Face in My Bucket (with the <b>end</b> <b>face</b> {{tending to}} {{represent}} Rachel Stevens) ...|$|E
40|$|A spin bearing {{assembly}} including, {{a pair of}} mutually opposing complementary bearing support members having mutually spaced apart bearing support surfaces which may be, for example, bearing races {{and a set of}} spin bearings located therebetween. Each spin bearing includes a pair of <b>end</b> <b>faces,</b> a central rotational axis passing through the <b>end</b> <b>faces,</b> a waist region substantially mid-way between the <b>end</b> <b>faces</b> and having a first thickness dimension, and discrete side surface regions located between the waist region and the <b>end</b> <b>faces</b> and having a second thickness dimension different from the first thickness dimension of the waist region and wherein the side surface regions further have respective curvilinear contact surfaces adapted to provide a plurality of bearing contact points on the bearing support members...|$|R
40|$|During the {{production}} of pressure tests made of hard and brittle materials, the problem arises that, the outer surface of the <b>end</b> <b>faces</b> (1 a) of the samples are often damaged during the metal-cutting process since the outer surfaces are clamped in the machine by their <b>end</b> <b>faces.</b> The process according to the invention proposes to clamp the blank for the metal-cutting process on the outer surfaces in a device (3) by means of intermediate pieces (2) which are suitable from the material and shape, said intermediate pieces (2) being connected non-positively to the <b>end</b> <b>faces</b> (1 a) of the blank...|$|R
50|$|Plateau Mountain is a {{mountain}} located in Greene County, New York. The mountain {{is part of}} the Devil's Path range of the Catskill Mountains. Plateau has a two-mile-long summit ridge above 3500 ft.The highest point is at the southeast <b>end,</b> <b>facing</b> Sugarloaf Mountain to the east across Mink Hollow Notch.The northwest <b>end</b> <b>faces</b> Hunter Mountain to the west across 1,400-ft-deep Stony Clove Notch.|$|R
2500|$|As {{in other}} lasers, the gain region is {{surrounded}} with an optical cavity {{to form a}} laser. In the simplest form of laser diode, an optical waveguide is made on that crystal's surface, such that the light is confined to a relatively narrow line. The two ends of the crystal are cleaved to form perfectly smooth, parallel edges, forming a Fabry–Pérot resonator. Photons emitted into a mode of the waveguide will travel along the waveguide and be reflected several times from each <b>end</b> <b>face</b> before they exit. As a light wave passes through the cavity, it is amplified by stimulated emission, but light is also lost due to absorption and by incomplete reflection from the end facets. Finally, if there is more amplification than loss, the diode begins to [...] "lase".|$|E
50|$|At an <b>end</b> <b>face</b> of {{an optical}} fiber, the angle between an input ray and the fiber axis. If the <b>end</b> <b>face</b> of the fiber is {{perpendicular}} to the fiber axis, the launch angle {{is equal to the}} angle of incidence.|$|E
5000|$|The {{heart of}} the rotary union is the seal. The seal {{prevents}} the medium from leaking outside the rotary union while in operation. Seal types can vary from pusher-type <b>end</b> <b>face</b> mechanical seal, non-pusher type <b>end</b> <b>face</b> mechanical seal, lip seals, and o-ring seals. Most rotary unions {{have more than one}} seal[...]|$|E
5000|$|... #Caption: Traditional Madras-style Dabarah (or) Davarah and tumbler {{placed with}} the open <b>end</b> <b>facing</b> down as {{customary}} ...|$|R
