197|2759|Public
5|$|Digital Forty Four, a trial datacasting service, {{began in}} Sydney in 2003. The service {{included}} at launch an <b>electronic</b> <b>program</b> <b>guide,</b> ABC News, Sport and Weather datacast service, the Australian Christian Channel, shopping channel Expo {{and a number}} of federal parliament audio streams. The service, licensed by the Australian Communications and Media Authority, ceased broadcasting at midnight on the night of 30 April 2010.|$|E
5|$|The HTC One (codenamed and retroactively called M7) is a touchscreen-based Android {{smartphone}} designed, developed, {{and manufactured}} by HTC. The smartphone was unveiled on 19 February 2013 at press events in New York City and London and is HTC’s seventh flagship smartphone. It is {{the successor to}} the company’s 2012 flagship model, the One X—which was critically acclaimed, but commercially unsuccessful {{due in part to}} insufficient marketing efforts. To make the device stand out among its competition, the HTC One was developed with a major emphasis on unique hardware and software features; which included a unibody aluminum frame, a 1080p full-HD display, dual front-facing stereo speakers, a camera with a custom image sensor and the ability to automatically generate montages of media, an updated version of HTC’s Sense user experience, BlinkFeed—an aggregator of news and social network content, and an <b>electronic</b> <b>program</b> <b>guide</b> app with the ability to serve as a universal remote via an IR blaster located in the device’s power button.|$|E
25|$|As of 2009 ABC {{announced}} an Australia wide upgrade to their Digital service, provide a 7-day <b>Electronic</b> <b>Program</b> <b>Guide</b> and give new logical channel numbers {{for all of}} ABC’s television services. The new ABC logical channel numbers are below.|$|E
50|$|TV DVRs {{generally}} {{uses the}} <b>electronic</b> <b>programming</b> <b>guide</b> (EPG).|$|R
5000|$|Provide {{interactive}} two-way {{communications for}} <b>electronic</b> <b>program</b> <b>guides,</b> pay-per-view, video on demand, or switched video streams ...|$|R
50|$|None of WUDL's subchannels {{transmit}} <b>electronic</b> <b>programming</b> <b>guide</b> (EPG) information. However, {{closed captioning}} is transmitted on all subchannels except for 19.1 and 19.4.|$|R
25|$|Both a {{standard}} receiver and a DVR (digital video recorder) {{are available to}} subscribers for an upgrade fee. Beginning in January 2010, Dish Network charges $7.00 as a DVR service fee, which covers cost of licensing EPG (<b>electronic</b> <b>program</b> <b>guide)</b> listings from Rovi Corporation, with the TV Guide logo displayed on listings screens to signify the partnership.|$|E
25|$|ISO 8601 is {{referenced}} {{by several}} specifications, but {{the full range}} of options of ISO 8601 is not always used. For example, the various <b>electronic</b> <b>program</b> <b>guide</b> standards for TV, digital radio, etc. use several forms to describe points in time and durations. The ID3 audio meta-data specification also makes use of a subset of ISO 8601.|$|E
25|$|The {{station was}} also {{carried on the}} Sky {{platform}} across the United Kingdom, but on Wednesday 3 May 2006, jazzfm.com {{was removed from the}} <b>electronic</b> <b>program</b> <b>guide,</b> and did continue to be broadcast from the Astra 2B satellite, one of the satellites which provides part of the Sky service, for a short while after. GMG Radio said that the money saved by pulling the plug on the Sky and DAB services will be re-invested into the website. The jazzfm.com Blue Room stream would still be available on the website.|$|E
50|$|The C31 program {{schedule}} {{is a program}} line-up is published on its website, in most Australian <b>electronic</b> <b>program</b> <b>guides</b> (EPGs) and in the newspapers.|$|R
50|$|The Australian TV Guide was {{the first}} online {{television}} schedule guide published in Australia, {{and one of the}} first online <b>electronic</b> <b>program</b> <b>guides</b> in the world.|$|R
50|$|PSIP defines virtual {{channels}} and content ratings, {{as well as}} <b>electronic</b> <b>program</b> <b>guides</b> with titles and (optionally) descriptions to be decoded and displayed by the ATSC tuner.|$|R
25|$|The Nintendo TVii service allowed program listings from a user's {{television}} provider to be aggregated {{with online}} {{video on demand}} services into an <b>electronic</b> <b>program</b> <b>guide</b> with recommendations and search functionality, {{and the ability to}} use the GamePad's infrared functionality to tune a set-top box to a particular program. The app also provided integration with IMDB, Rotten Tomatoes, and Wikipedia to provide additional information, and social connectivity through Facebook, Twitter, or Miiverse. TVii was made available with the Wii U's release in Japan on December 8, 2012, and in North America on December 20, 2012. Following delays, a European launch was cancelled, and the service was discontinued in North America on August 11, 2015. The service remains active in Japan only.|$|E
500|$|The console {{provides}} {{the ability to}} feed live television by serving as an HDMI pass-through for an existing television provider's set-top box or an optional Digital TV Tuner accessory that allows use of digital terrestrial television. The console provides its own <b>electronic</b> <b>program</b> <b>guide</b> known as OneGuide, augmenting the existing streaming functionality to provide show recommendations based on viewing history, integrated access to [...] "App Channels" [...] corresponding to online video services, and voice control via Kinect. The set-top box and television are controlled by OneGuide using an IR blaster.|$|E
2500|$|Access to [...] "OneGuide", a {{customizable}} <b>electronic</b> <b>program</b> <b>guide</b> that integrates TV {{content and}} internet content – such as Hulu Plus – into one screen ...|$|E
5000|$|Timer Programming {{allows users}} to use the <b>electronic</b> <b>program</b> <b>guides</b> (EPGs) that are built into many HDTVs and set-top-boxes to program the timer in {{recording}} devices like PVRs and DVRs ...|$|R
50|$|<b>Electronic</b> <b>program</b> <b>guides</b> and {{interactive}} <b>program</b> <b>guides</b> provide users of television, radio, {{and other media}} applications with continuously updated menus displaying broadcast programming or scheduling information for current and upcoming <b>programming.</b> Some <b>guides,</b> such as ITV, also feature backward scrolling to promote their catch-up content.|$|R
5000|$|ISDB-T {{provides}} interactive {{services with}} data broadcasting. Such as <b>Electronic</b> <b>Program</b> <b>Guides.</b> ISDB-T supports internet access as a return channel {{that works to}} support the data broadcasting. Internet access is also provided on mobile phones.|$|R
2500|$|Smart TVs deliver content (such as photos, {{movies and}} music) from other {{computers}} or {{network attached storage}} devices on a network using either a Digital Living Network Alliance / Universal Plug and Play media server or similar service program like Windows Media Player [...] or Network-attached storage (NAS), or via iTunes. It also provides access to Internet-based services including traditional broadcast TV channels, catch-up services, video-on-demand (VOD), <b>electronic</b> <b>program</b> <b>guide,</b> interactive advertising, personalisation, voting, games, social networking, and other multimedia applications. Smart TV enables access to movies, shows, video games, apps and more. Some of those apps include Netflix, Spotify, YouTube, and Amazon.|$|E
2500|$|On May 21, 2013, Microsoft {{announced}} the Xbox One {{at an event}} in Redmond, Washington. The console has an increased focus on entertainment, including the ability to pass television programming from a set-top box over HDMI and use a built-in <b>electronic</b> <b>program</b> <b>guide,</b> {{and the ability to}} multitask by snapping applications (such as Skype and Internet Explorer) {{to the side of the}} screen, similarly to Windows 8. The Xbox One features a new controller with [...] "Impulse Triggers" [...] that provide force feedback, and the ability to automatically record and save highlights from gameplay. An updated version of Kinect was developed for Xbox One, with a 1080p camera and expanded voice controls. Originally bundled with the console, it has since been downplayed and excluded from later bundles.|$|E
2500|$|The camera app {{implements}} numerous {{new features}} (some {{of which were}} first seen on the Galaxy Camera), including an updated interface, and new modes such as [...] "Drama" [...] (which composes a moving element from multiple shots into a single photo), [...] "Eraser" [...] (which takes multiple shots and allows the user to remove unnecessary elements from a picture), [...] "Dual Shot" [...] (which uses the front-facing camera for a picture-in-picture effect), [...] "Sound and Shot" [...] (which allows the user to record a voice clip alongside a photo), [...] "Animated Photo", and [...] "Story Album" [...] among others. The S4 also supports High Efficiency Video Coding (HEVC), a next-generation video codec. Other new pre-loaded apps include WatchOn (an <b>electronic</b> <b>program</b> <b>guide</b> that can utilize the S4's infrared transmitter to be a remote control), S Translator, the workout tracker S Health, S Voice Drive, S Memo, TripAdvisor, and an optical character recognition app. The previous [...] "Hub" [...] apps from past Samsung devices were replaced by a single Samsung Hub app, with access to music, e-books, and games that can be purchased by users. To take a screenshot, a user can simply swipe their hand {{from one end of}} the screen to the other end horizontally.|$|E
50|$|In 2014 eBroadcast Pty Limited {{expanded}} into the United States and later into Canada and the United Kingdom with a spin-off site called On TV Tonight, producing <b>electronic</b> <b>program</b> <b>guides</b> for international channels and audiences outside of Australia.|$|R
50|$|Orbital is a live {{video capture}} recorder. It captures {{transport}} streams from DVB-S and DVB-T and Encoder sources and saves them to disk. The raw stream (including all broadcast <b>Electronic</b> <b>Programming</b> <b>Guides</b> and subtitle data) {{is stored in}} a rolling buffer.|$|R
5000|$|The TiVo Service {{is coming}} to an end in Australia on 31 October 2017 and {{therefore}} there will be no <b>electronic</b> <b>programming</b> <b>guide</b> and TiVo recording features after 31 October 2017, thus making all Tivo machines in Australia virtually useless.|$|R
50|$|Information {{about which}} <b>Electronic</b> <b>program</b> <b>guide</b> format the players viewable.|$|E
50|$|On December 13, 2007, D&M Holdings sold most of {{the assets}} of ReplayTV to DirecTV. It still {{provided}} <b>electronic</b> <b>program</b> <b>guide</b> service to existing customers, using content from Tribune Media Services. The domains replay.com, replaytv.com, and replaytv.net used by the ReplayTV units to access the <b>electronic</b> <b>program</b> <b>guide</b> are owned by DirecTV.|$|E
5000|$|... #Caption: The EPG Channel, an <b>electronic</b> <b>program</b> <b>guide</b> (EPG) from 1987.|$|E
5000|$|<b>Electronic</b> <b>Program</b> <b>Guides</b> (EPG <b>program</b> <b>guide)</b> {{displays}} the following information: the date, {{time of the}} show {{and the content of}} the television programs on the TV screen[...] Also, it can block channels and programs from children's viewing. EPG enables the selection of the broadcasting language required as well as titles.|$|R
50|$|<b>Electronic</b> <b>program</b> <b>guides</b> (EPGs) and {{interactive}} <b>program</b> <b>guides</b> (IPGs) are menu-based systems that provide users of television, radio {{and other media}} applications with continuously updated menus displaying broadcast programming or scheduling information for current and upcoming <b>programming.</b> Some <b>guides</b> also feature backward scrolling to promote their catch up content. They {{are commonly known as}} guides or TV guides.|$|R
50|$|Interactive {{digital cable}} ready or iDCR extends DCR. Unlike the DCR standard, iDCR {{supports}} interactive customer {{features such as}} <b>electronic</b> <b>program</b> <b>guides,</b> pay-per-view and video on demand. Consumer devices which support iDCR also support the new OpenCable Application Platform (OCAP) standard developed by CableLabs.|$|R
5000|$|DirecTV - <b>electronic</b> <b>program</b> <b>guide</b> (EPG) {{in digital}} TV set-top box ...|$|E
5000|$|... {{specialized}} {{software and hardware}} solutions, as EPG (<b>Electronic</b> <b>Program</b> <b>Guide)</b> generators, conditional access system; ...|$|E
50|$|When the <b>Electronic</b> <b>Program</b> <b>Guide</b> {{aired on}} Warner Cable, KODA {{was used as}} the audio in Houston.|$|E
5000|$|Phase 1 Freeview {{devices were}} not {{required}} to feature Freeview MHEG-5 EPG technology, and manufacturers could sell Freeview Phase 1 devices without MHEG-5 until 2012, and {{were not required}} to label such devices as Phase 1. [...] Freeview Phase 2 certified devices incorporate a MHEG-5 <b>electronic</b> <b>programming</b> <b>guide</b> (EPG).|$|R
5000|$|On June 15, 2011, ReplayTV {{announced}} that it would be permanently discontinuing its <b>Electronic</b> <b>Programming</b> <b>Guide</b> Service (the channel guide) on July 31, 2011. [...] "After this day, your ReplayTV DVR will still be able to manually record analog TV programs, but will not have the benefit of access to the interactive <b>program</b> <b>guide.</b> All billing for your service has been suspended." ...|$|R
50|$|Freeview {{certifies}} {{set-top boxes}} {{but does not}} sell them; they are marketed by electronics retailers. Freeview certification centres the localisation of multimedia data, primarily for the <b>electronic</b> <b>programming</b> <b>guide</b> (EPG). This data is broadcast over DVB using the MHEG-5 standard. At the moment this is only used to transmit EPG data.|$|R
