139|356|Public
5|$|The {{extent of}} the damage meant it was not {{possible}} to determine the exact source of ignition, but possibilities include an <b>emergency</b> <b>generator</b> and the depot's fire pump system. The investigators did not believe that it was caused either by the driver of a fuel tanker, as had been speculated, or by anyone using a mobile phone. It was felt unlikely that the explosion had a widespread effect on air quality at ground level.|$|E
5|$|Firefighters began {{experiencing}} {{problems before}} they even reached the fire. By the time firefighters reached the 11th floor the building had lost power after {{the heat from the}} blaze damaged electrical cables. The <b>emergency</b> <b>generator</b> never began producing electricity, and despite efforts to restore power the building was without electricity for the entirety of the event. This forced firefighters to work in darkness and without the aid of elevators. In addition, the transformers that provided power to the neighboring Girard Trust Building were in the basement of One Meridian Plaza. The transformers were eventually shut down due to water accumulation in the basement and firefighters directing water streams from that building had to do so without the aid of elevators.|$|E
5|$|In 1976, {{the fire}} {{department}} moved to Fire Station #6 with the bulb; the bulb socket's cord was severed for fear that unscrewing the bulb could damage it. It was deprived of electricity for only 22 minutes during the transfer, which was made in a specially designed box and with full firetruck escort. An electrician was on hand to install the bulb into the new fire station's <b>emergency</b> <b>generator.</b> Ripley's Believe It Or Not stated that the short delay would not mar the bulb's continuous burning record. In 2001, the bulb's 100th birthday was celebrated with a community barbecue and live music. Since that move, the bulb has run continuously for 38 years; previously it had only been off the grid for {{short periods of time}} (e.g. a week in 1937 for a renovation and the odd power outage).|$|E
25|$|By 09:00, {{hospital}} <b>emergency</b> <b>generators</b> (the {{only source}} of electrical power remaining) failed.|$|R
5000|$|After the <b>emergency</b> <b>generators</b> reached normal {{operating}} speed and voltage, the turbine generator {{would be allowed}} to continue to freewheel down.|$|R
5000|$|Generating Sets - {{both for}} {{continuous}} use, but especially for <b>emergency</b> <b>generators</b> for hospitals, telecomms and other uses from 3 to 572 kW ...|$|R
25|$|The ship is {{fitted with}} two MTU 20V8000M71L plants in an anti-gas {{operational}} mode, two MTU 12V4000 auxiliary engines for driving {{the two main}} electrical generators and another Diesel engine by MAN which powers the <b>emergency</b> <b>generator.</b>|$|E
25|$|The {{center has}} three main duties. Firstly, it {{provides}} information services to vessels, {{such as the}} traffic situation, meteorological information and regulations. Secondly, it provides navigational assistant services to ships either on request or when deemed necessary by the staff. This often happens in severe weather conditions or in cases with technical difficulties with the ship. Thirdly, the VTS provides traffic organization to ensure a safe and orderly operation of the traffic. The center can draw on data from the Automatic Identification System, six local radars, meteorology, SafeSeaNet and video cameras. Server systems are redundant and include a backup at Horten VTS. The facility has an <b>emergency</b> <b>generator</b> which can produce power {{for at least four}} days.|$|E
25|$|As Abosso {{settled in}} the water, she {{temporarily}} righted herself, her crew got her <b>emergency</b> <b>generator</b> working, and her floodlights were switched on to help the evacuation. Almost immediately after this, U-575 fired a torpedo {{from one of her}} stern torpedo tubes, which hit Abosso at 22:28 (Berlin time) forward of her bridge. At 2305 hrs (Berlin time) Abosso sank bow first. The submarine then surfaced, approached the débris area, and scanned the boats with her searchlights. Kptlt. Heydemann reported about 10 lifeboats and 15 to 20 liferafts afloat and occupied. Heydemann did not try to question survivors to identify the ship, and claimed in his report that this was because the weather was poor.|$|E
50|$|The hospital's <b>emergency</b> <b>generators</b> failed during Hurricane Sandy on October 30, 2012, forcing an {{evacuation}} of the building, including patients in critical condition.|$|R
