481|4011|Public
5|$|Flight {{tests of}} the four B-1A prototypes for the B-1A program {{continued}} through April 1981. The program included 70 flights totaling 378 hours. A top speed of Mach2.22 was reached by the second B-1A. <b>Engine</b> <b>testing</b> also continued during {{this time with the}} YF101 engines totaling almost 7,600 hours.|$|E
5|$|In 1914, as World War I began, {{he joined}} the Service Aéronautique of the French Army as a volunteer, being {{assigned}} to the Escadrille les Cigognes as a French and Peruvian officer. He flew numerous reconnaissance flights over Belgium until he was wounded. Bielovucic was awarded the Legion of Honour, {{as well as the}} Croix de guerre with a bronze palm and a number of Belgian and Peruvian medals. Later on he worked as the head of an <b>engine</b> <b>testing</b> team in Bellanger and then as the principal of an aviation school in Reims. Bielovucic retired from active piloting in 1920, and returned to Peru where he became lieutenant commander of the PAC Reserve, regarded as a national hero.|$|E
25|$|Captains Delmar T. Spivey and George W. Mundy, 23d Composite Group, Maxwell Field, Alabama, flew two Curtiss YP-37s to Eglin Field for <b>engine</b> <b>testing</b> in December 1939, {{the first}} of {{thousands}} of service tests.|$|E
50|$|Building 13 {{housed the}} <b>engine</b> <b>test</b> stand. This was a one-story {{concrete}} block wall and partition building, with reinforced concrete floor and flat roof slab, ×. It contained six <b>engine</b> <b>test</b> stands; three <b>engine</b> <b>test</b> cells; <b>engine</b> and embalming room; toilets and boiler room.|$|R
40|$|The {{results of}} the {{endurance}} and performance <b>engine</b> <b>tests</b> conducted on monocrystal/abrasive-tipped CF 6 - 50 Stage 1 HPT blades fabricated in Task VII of MATE Project 3 are presented. Two <b>engine</b> <b>tests</b> are conducted. The endurance <b>engine</b> <b>test</b> is conducted for 1000 C cycles. The performance <b>engine</b> <b>test</b> is conducted on a variable cycle core engine. Posttest evaluation and analyses of the blades and shrouds included visual, dimensional, and destructive evaluations...|$|R
50|$|H-6 <b>Engine</b> <b>Testbed</b> — One H-6, {{serial number}} # 086, was {{converted}} into an <b>engine</b> <b>testbed.</b> Remained in service for 20 years until replacement by a converted Ilyushin Il-76.|$|R
25|$|The College of Aviation runs a Cirrus SR-20 {{fleet and}} turbine <b>engine</b> <b>testing</b> sites. Additionally the College of Aviation has {{a fleet of}} Piper PA-44 Seminole, one Cirrus SR-22, one Piper PA-18 Super Cub, and one American Champion Decathlon used for flight training. The {{facility}} is in Battle Creek, Michigan at W. K. Kellogg Airport.|$|E
25|$|Dr. Carlos Ortiz Longo (born August 18, 1962) is a NASA Aerospace Engineer and Air Transport Pilot, {{with over}} 30 years {{expertise}} in Thermal Analysis, Thermal Design, High Speed Atmospheric Thermal Protection Systems, Materials Engineering, Mechanical Behavior of High Temperature Structural Ceramics, Mechanical Testing of Materials, Structural Mechanics, Astronaut Crew Health Care Systems, Rocket <b>Engine</b> <b>Testing,</b> Project Management, and System Management. He also has over 18 years {{experience as a}} General Aviation, and Commercial and Corporate pilot.|$|E
25|$|Escort fighter version. The F-82E {{followed}} the F-82B, which it so closely resembled. They were equipped with two counter-rotating Allison liquid-cooled engines, V-1710-143 and V-1710-145. The first four F-82Es were redesignated as F-82As and were allocated for <b>engine</b> <b>testing.</b> After production delays by engine problems and additional testing, F-82Es entered operational service in May 1948. The Air Force accepted 72 F-82Es {{in fiscal year}} 1948 (between January and June 1948), and 24 in fiscal year 1949 (22 in July 1948, one in October, and one in December).|$|E
50|$|In {{addition}} to the suborbital launch pads, the West Texas site includes a number of rocket <b>engine</b> <b>test</b> stands. <b>Engine</b> <b>test</b> cells to support both hydrolox, methalox and storable propellant engines are present.|$|R
