7061|10000|Public
5|$|This <b>ensures</b> <b>that</b> <b>the</b> {{slopes of}} the {{indifference}} curves and the production set are the same.|$|E
5|$|Drax has opted {{in to the}} Large Combustion Plant Directive (LCPD) {{and thus}} is {{permitted}} to continue operating beyond 2015. The use of flue gas desulfurisation <b>ensures</b> <b>that</b> <b>the</b> limits on sulphur dioxide emissions are not exceeded.|$|E
5|$|This {{structure}} <b>ensures</b> <b>that</b> <b>the</b> musculature {{is excited}} rapidly and simultaneously, {{and can be}} directly stimulated from any point on the body, and it also is better able to recover after injury.|$|E
50|$|The {{bill would}} require <b>the</b> Secretary to <b>ensure</b> <b>that</b> <b>the</b> Office {{incorporates}} the Hollings Manufacturing Extension Partnership into Program planning to <b>ensure</b> <b>that</b> <b>the</b> {{results of the}} Program reach small- and medium-sized entities.|$|R
40|$|The Entry to EThOS (e 2 e) {{project had}} the {{following}} broad mission: • To design a technical solution for managing etheses • To <b>ensure</b> <b>that</b> <b>the</b> solution complements administrative workflows so <b>that</b> <b>the</b> Examinations Office and the College Library benefit from its implementation • To <b>ensure</b> <b>that</b> <b>the</b> solution is compliant {{with the standards}} required for integration with EThOS • To <b>ensure</b> <b>that</b> <b>the</b> solution operates within the College’s emerging virtual research environment (VRE...|$|R
50|$|The {{diversity}} of the forum was important to <b>ensure</b> <b>that</b> <b>the</b> Protocol became globally applicable and universally accepted. Diversity also <b>ensured</b> <b>that</b> <b>the</b> multiple perspectives and stakeholder interests surrounding a hydropower project were incorporated into the document.|$|R
5|$|Flowering {{may take}} some years from seed; a minimum of four years is average. Buying an {{advanced}} plant may hasten this process, as will getting a cutting-grown plant. Banksia ericifolia can be propagated easily by seed, {{and is one of}} the (relatively) easier banksias to propagate by cutting. Named cultivars are by necessity propagated by cuttings as this <b>ensures</b> <b>that</b> <b>the</b> plant produced bears the same attributes as the original plant.|$|E
5|$|In {{addition}} to conducting labor negotiations, the NFLPA represents and protects {{the rights of}} the players; the organization's actions include filing grievances against player discipline that it deems too severe. The union also <b>ensures</b> <b>that</b> <b>the</b> terms of the collective bargaining agreement are adhered to by the league and the teams. It negotiates and monitors retirement and insurance benefits and enhances and defends the image of players and their profession.|$|E
5|$|Worker {{policing}} {{occurs when}} worker bees {{in the colony}} are genetically {{more closely related to}} the queen than the reproductive female. In many instances, the eggs of the female worker are eaten, or she is repeatedly attacked by other workers. This mechanism of egg removal <b>ensures</b> <b>that</b> <b>the</b> queen's sons predominate.|$|E
50|$|The {{recovery}} point objective must <b>ensure</b> <b>that</b> <b>the</b> maximum tolerable data loss for each activity is not exceeded.The recovery time objective must <b>ensure</b> <b>that</b> <b>the</b> Maximum Tolerable Period of Disruption (MTPoD) for each activity is not exceeded.|$|R
50|$|As a result, {{the wealthiest}} echelon could <b>ensure</b> <b>that</b> <b>the</b> elected Magistrates were always their own members. In turn, this <b>ensured</b> <b>that</b> <b>the</b> Senate was {{dominated}} by the wealthy classes, as its membership was composed almost entirely of current and former Magistrates.|$|R
30|$|<b>Ensure</b> <b>that</b> <b>the</b> {{infrastructure}} is preserved.|$|R
5|$|A 2001 {{report by}} Newell et al. at Southampton University {{undertaken}} for Studio Sound in 2001 {{found that the}} NS-10 had excellent time-domain response at low frequencies – its ability to start and stop in response to signal input {{was found to be}} superior to that of most other nearfield monitors. Part of this was related to its closed-box design. The researchers held that the extremely fast decay time of the speaker in the low frequencies <b>ensures</b> <b>that</b> <b>the</b> bass instruments (guitar and drums) are correctly balanced in the mix.|$|E
5|$|Each {{software}} package has a maintainer {{that may be}} either one person or a team of Debian developers and non-developer maintainers. The maintainer keeps track of upstream releases, and <b>ensures</b> <b>that</b> <b>the</b> package coheres {{with the rest of}} the distribution and meets the standards of quality of Debian. Packages may include modifications introduced by Debian to achieve compliance with Debian Policy, even to fix non-Debian specific bugs, although coordination with upstream developers is advised.|$|E
5|$|Enzyme inhibitors {{are often}} {{designed}} {{to mimic the}} transition state or intermediate of an enzyme-catalyzed reaction. This <b>ensures</b> <b>that</b> <b>the</b> inhibitor exploits the transition state stabilising effect of the enzyme, resulting in a better binding affinity (lower Ki) than substrate-based designs. An {{example of such a}} transition state inhibitor is the antiviral drug oseltamivir; this drug mimics the planar nature of the ring oxonium ion in the reaction of the viral enzyme neuraminidase.|$|E
50|$|During his 22 {{years in}} the House of Commons, Joseph Tinker <b>ensured</b> <b>that</b> <b>the</b> safety of coal miners and their welfare became a key issue discussed, debated and acted upon. Against {{considerable}} opposition, he <b>ensured</b> <b>that</b> <b>the</b> dreadful working conditions of miners were improved.|$|R
