0|6368|Public
50|$|Share {{product design}} {{responsibilities}} with <b>multiple</b> <b>functions</b> within the enterprise.|$|R
3000|$|On {{the other}} hand, the {{dimension}} of the data range has long been limited to 1, since it is considerably difficult to track {{the change in the}} inverse image in terms of <b>multiple</b> <b>function</b> values simultaneously. Of course, we can construct a contour tree for each of the <b>multiple</b> <b>function</b> values individually while this scheme does not provide any information about relationships among the <b>multiple</b> <b>function</b> values. For example, it is preferable to extract some coherent relationships between temperature and pressure in some space when we try to extract features of differential topology from data samples of a multivariate function [...]...|$|R
5000|$|The {{greatest}} common divisor {{and least}} common <b>multiple</b> <b>functions</b> act associatively.|$|R
40|$|AbstractWe {{show the}} modular {{properties}} of the <b>multiple</b> “elliptic” gamma <b>functions,</b> which are an extension of those of the theta function and the elliptic gamma function. The modular property of the theta function is known as Jacobi's transformation, {{and that of the}} elliptic gamma function was provided by Felder and Varchenko. In this paper, we deal with the <b>multiple</b> sine <b>functions,</b> since the modular {{properties of the}} <b>multiple</b> elliptic gamma <b>functions</b> result from the equivalence between two ways to represent the <b>multiple</b> sine <b>functions</b> as infinite products. We also derive integral representations of the <b>multiple</b> sine <b>functions</b> and the <b>multiple</b> elliptic gamma <b>functions.</b> We introduce correspondences between the <b>multiple</b> elliptic gamma <b>functions</b> and the <b>multiple</b> sine <b>functions...</b>|$|R
50|$|A health attaché advises {{on global}} health issues and may serve <b>multiple</b> <b>functions.</b>|$|R
5000|$|Green manures usually perform <b>multiple</b> <b>functions</b> {{that include}} soil {{improvement}} and soil protection: ...|$|R
40|$|We {{show the}} modular {{properties}} of the <b>multiple</b> 'elliptic' gamma <b>functions,</b> which are an extension of those of the theta function and the elliptic gamma function. The modular property of the theta function is known as Jacobi's transformation, {{and that of the}} elliptic gamma function was provided by Felder and Varchenko. In this paper we deal with the <b>multiple</b> sine <b>functions,</b> since the modular {{properties of the}} <b>multiple</b> elliptic gamma <b>functions</b> result from the equivalence between two ways to represent the <b>multiple</b> sine <b>functions</b> as infinite product. We also derive integral representations of the <b>multiple</b> sine <b>functions</b> and the <b>multiple</b> elliptic gamma <b>functions.</b> We introduce correspondences between the <b>multiple</b> elliptic gamma <b>functions</b> and the <b>multiple</b> sine <b>functions.</b> Comment: 20 pages, LaTeX, To appear in "Adv. in Math. ...|$|R
5|$|Each vitamin is {{typically}} used in multiple reactions, and therefore most have <b>multiple</b> <b>functions.</b>|$|R
50|$|A single preposition, often sama, {{was used}} for <b>multiple</b> <b>functions,</b> {{including}} direct and indirect object.|$|R
40|$|In {{the context}} of urban planning, {{concepts}} of multiple land-use refer to situations were the existing space is more intensively used (Habiforum, cited in Hooimeijer et al, 2001). This {{can be achieved by}} morphological integration of <b>functions</b> (stacking of <b>multiple</b> <b>functions</b> in one building or construction), by mixed space use (<b>multiple</b> <b>functions</b> in a certain defined area) and by temporal shared-use of the same space. </p...|$|R
