1166|10000|Public
5|$|Woodham’s {{concentrated}} on scrapping the wagons, since locomotives were harder to cut up, and <b>expected</b> <b>to</b> <b>start</b> on the locomotives when {{the supply of}} wagons dried up.|$|E
5|$|Construction on {{projects}} {{related to the}} Gordie Howe International Bridge began in 2015 with an initial completion date in 2019–20. Construction of the bridge itself is <b>expected</b> <b>to</b> <b>start</b> in 2018 after a project contractor is selected in 2017. An updated completion date would be in or after 2022.|$|E
5|$|In May 2016, the Office of Rail Regulation {{approved}} a new operator, East Coast Trains, to operate services to Edinburgh Waverley via Stevenage, Newcastle & Morpeth. The service is <b>expected</b> <b>to</b> <b>start</b> in 2021.|$|E
50|$|Recipients of OSAP can <b>expect</b> <b>to</b> <b>start</b> repaying their loan {{at the end}} of the 7th {{month after}} they leave school.|$|R
50|$|In early 2014 the Saving Asia's Vultures from Extinction (Save) {{programme}} {{announced that}} it <b>expects</b> <b>to</b> <b>start</b> releasing captive-bred birds into the wild by 2016.|$|R
6000|$|... "Very well, sir," [...] he said. [...] "I {{hope that}} I am mistaken {{and that no}} serious harm will result. When do you <b>expect</b> <b>to</b> <b>start</b> these {{accountants}} in?" ...|$|R
5|$|Work on {{the tunnel}} was <b>expected</b> <b>to</b> <b>start</b> after the National Library is {{relocated}} to Victoria Street by 1996. In the extensive press reports in 1992, neither {{the demolition of}} the National Library building nor the reasons for changing {{the site of the}} new National Library to Victoria Street were given.|$|E
5|$|A new bus {{rapid transit}} system (BRT) called MetroBus, is {{currently}} under construction across Bristol, as of 2015, to provide a faster and reliable service than buses, improve transport infrastructure and reduce congestion. The MetroBus rapid transit scheme will run on both bus lanes and segregated guided busways on three routes; Ashton Vale to Bristol Temple Meads (AVTM), North Fringe to Hengrove and South Bristol Link (SBL). MetroBus services are <b>expected</b> <b>to</b> <b>start</b> in 2017.|$|E
5|$|As {{announced}} by Russian Deputy Prime Minister Arkady Dvorkovich on 9 December 2013, Israel is considering starting free trade {{negotiations with the}} Eurasian Economic Union. The feasibility study was conducted {{between the two parties}} and {{the decision was made to}} proceed with free trade negotiations, which are <b>expected</b> <b>to</b> <b>start</b> before the end of 2016. Experts believe the negotiations will take around 2 to 3 years to finish.|$|E
50|$|Vule Airways <b>expects</b> <b>to</b> <b>start</b> {{services}} <b>to</b> 6 domestic airports. Services {{will then}} expand {{to the regional}} airports, within {{the countries of the}} East African Community. The company also <b>expects</b> <b>to</b> serve Johannesburg, Tunis and London; services will be expanded as demand grows.|$|R
3000|$|... 0 = 435 m/s one <b>expects</b> <b>to</b> <b>start</b> {{filling the}} second bucket when τ> 35 μs. This is indeed seen for τ= 50 μs in Fig. 4, where the {{signature}} of the second bucket can be identified.|$|R
6000|$|... “I had {{a letter}} from Vancouver this morning,” he said, as they climbed a hill and the slower pace made {{conversation}} possible. “They’re putting the new engine in and <b>expect</b> <b>to</b> <b>start</b> the mill in a fortnight.” ...|$|R
5|$|Kolb {{was traded}} to the Arizona Cardinals on July 28, 2011, in {{exchange}} for cornerback Dominique Rodgers-Cromartie and a second-round draft pick in the 2012 NFL Draft (which the Eagles traded for draft picks used on Vinny Curry and Brandon Boykin). <b>Expected</b> <b>to</b> <b>start,</b> Kolb had a decent preseason debut for the Cardinals in preseason play against the Oakland Raiders, going 4-for-7 for 68yards; among the four completions was a 43-yard pass to wide receiver Larry Fitzgerald.|$|E
