10|10000|Public
60|$|This {{branch of}} trade, being so long principally {{managed by the}} Company's {{servants}} for the Company and under its authority, cannot be <b>easily</b> <b>taken</b> <b>out</b> of their hands and pass to the natives, especially when {{it is to be}} carried on without the control naturally inherent in all participation. It is not difficult to conceive how this forced preference of traffic in a raw commodity must have injured the manufactures, while it was the policy of the Company to continue the trade on their own account. The servants, so far from deviating from their course, since they have taken the trade into their own management, have gone much further into it. The proportion of raw silk in the investment is to be augmented. The proportion of the whole cargoes for the year 1783, divided into sixteen parts, is ten of raw silk, and six only of manufactured goods. Such is the proportion of this losing article in the scheme for the investment of private fortunes.|$|E
60|$|It was {{not till}} the {{dining-car}} {{was attached to}} their train that they were both able to escape for an hour into the care-free mood of their earlier travels, when they were so <b>easily</b> <b>taken</b> <b>out</b> of themselves. The time had been when they could have found enough in the conjectural fortunes and characters of their fellow-passengers to occupy them. This phase of their youth had lasted long, and the world was still full of novelty and interest for them; but it required all the charm of the dining-car now to lay the anxieties that beset them. It was so potent for the moment, however, that they could take an objective view at their sitting cozily down there together, {{as if they had}} only themselves in the world. They wondered what the children were doing, the children who possessed them so intensely when present, and now, by a fantastic operation of absence, seemed almost non-existents. They tried to be homesick for them, but failed; they recognized with comfortable self-abhorrence that this was terrible, but owned a fascination in being alone; at the same time, they could not imagine how people felt who never had any children. They contrasted the luxury of dining that way, with every advantage except a band of music, and the old way of rushing out to snatch a fearful joy at the lunch-counters of the Worcesier and Springfield and New Haven stations. They had not gone often to New York since their wedding journey, but they had gone often enough to have noted the change from the lunch-counter to the lunch-basket brought in the train, from which you could subsist with more ease and dignity, but seemed destined to a superabundance of pickles, whatever you ordered.|$|E
50|$|The shark nets {{are more}} {{suitable}} for surf beaches as they can be anchored beyond the deepest sandbank and can be <b>easily</b> <b>taken</b> <b>out</b> of the water when ever any big swell is forecast.|$|E
25|$|Properly {{constructed}} traverses and bombproofs prevented forts from <b>easily</b> being <b>taken</b> <b>out</b> {{of action}} on the flank.|$|R
50|$|Deborah Sherman Gorelo- Lily: An {{orangutan}} {{and one of}} {{the minor}} protagonists for the animals' point of view. Despite being a female, she is something of a brute, as she can <b>easily</b> <b>take</b> <b>out</b> anyone (regardless as to whether they are friend or foe) with but one punch. Despite this, she is a softie deep down, as she does care deeply for her mate, Bombay, and will protect him to the end. Her shaggy haircut and dark fur help her to stick out amongst a crowd.|$|R
5000|$|Roger Skelewog Jr. (voiced by Dwayne Hill) - The son of Yin and Yang's {{part-time}} enemy, Roger the Skelewog. At first, Roger Jr. was a bully to Yin and Yang, having mock {{fights with}} Yang and teasing him and Yin, but, during [...] "Woofoogeddon", {{it was revealed}} he longed to be Yang's best friend. Roger Jr., being a prehistory-esque monster, has displayed super strength, such as when he <b>easily</b> <b>took</b> <b>out</b> {{a whole group of}} the Night Master's soldiers just by running by them with his arms. He can also breathe fire and launch spikes from his arms. In Season 2, he ultimately becomes friends with Yin, Yang and Lina.|$|R
5000|$|Anaconda {{eventually}} became romantically involved {{with one of}} the new recruits, Puff Adder. They, along with Rock Python were sent to retrieve Diamondback, who had escaped her death sentence. They eventually crashed their Serpent Saucer into Diamondback's apartment, where she, Black Mamba, and Asp were hiding out. The girls were <b>easily</b> <b>taken</b> <b>out</b> by Anaconda and her allies, but their kidnapping attempt was interrupted by an invitation to join Superia's all-female villain group, the Femizons. Diamondback, Black Mamba, and Asp accepted, as did Anaconda, reluctantly. While on Superia's ship, Anaconda caused quite a ruckus with the villainess Quicksand. She also took part in the attack on Captain America and Paladin, but fled when the Femizons disbanded. [...] She reappeared with the Serpent Society when super hero undercover, Jack Flag, attempted to join the group to replace a retired Cobra. Anaconda battled Jack Flag and his partner Free Spirit until Force Works showed up {{and put an end to}} the battle.|$|E
40|$|A {{continuous}} flow-type hydrothermal reaction system, {{in which}} both temperature and pressure were rapidly and dynamically controlled, was constructed. It is called a real time high temperature and pressure reaction system (RT-HighTP). The RT-HighTP was hyphenated with liquid chromatograph (RT-HighTP-LC) to achieve prompt analysis of the reaction products. The RT-HighTP system produced stable pressure under the supercritical and subcritical phases (%RSD < 3 %). The RT-HighTP-LC was able to change the hydrothermal condition rapidly. The hydrothermal products under four conditions were analyzed within 70 min. Further, the hydrothermal products of lignin was <b>easily</b> <b>taken</b> <b>out</b> using the sample collecting loop and analyzed by an external instrument of GC/MS...|$|E
40|$|A {{new process}} for {{producing}} large bulk single crystals of benzil (C 6 H 5 COCOC 6 H 5) is {{reported in this}} paper. Good quality crystals have been successfully grown using this approach to crystal growth. This method {{seems to be very}} promising for other thermally stable NLO organic materials also. The entire contents vycor crucible 1. 5 inch in diameter and 2 inch deep was converted to single crystal. Purity of the starting growth material is also an important factor in the final quality of the grown crystals. The entire crystal can be very <b>easily</b> <b>taken</b> <b>out</b> of the crucible by simple maneuvering. Initial characterization of the grown crystals indicated that the crystals are as good as other crystals grown by conventional Bridgman Stockbarger technique...|$|E
5000|$|Darkseid {{appears in}} the 1999 Superman video game, voiced by Michael Ironside. He is {{encountered}} in Lex Luthor's virtual Metropolis and is sighted in a level where he is merely standing around in a parking garage. The player (uncharacteristically) <b>easily</b> <b>takes</b> him <b>out</b> with one punch and then has to deliver him to the police.|$|R
50|$|On Planet Esmeralda, Belial's Legionoid Army {{is causing}} {{destruction}} and attacking {{a group of}} rebels {{who are trying to}} attack. Battling against the Legionoids are Nao and Run, two brothers who pilot a vehicle to do battle against the army. When Run tries to save Nao from falling into a volcanic pit, Ultraman Zero arrives and notices the situation the two are in. The bracelet proved to be useful as the suns in that universe are incapable of recharging Ultra beings. As a result, Ultraman Zero uses Run's body as his host and shortly after joining, Zero <b>easily</b> <b>takes</b> <b>out</b> the Legionoids. However, in doing so Ultraman Zero is forced to assume the identity of Nao's brother, Run to both keep the heavily wounded Run alive as well as to conserve energy.|$|R
5000|$|Richard {{claims to}} be {{traveling}} with Cale out of sheer boredom and for new opportunities to kill. He used to travel with a companion, an imp named Hctib Elttil (Little Bitch if read backwards), which ran away when it grew tired of being abused. In addition to his prodigious magical power, Richard was shown to be skilled enough in hand-to-hand combat to <b>easily</b> <b>take</b> <b>out</b> several trolls within seconds, and in one instance successfully defeating a bear while both of his arms had been removed (which he somehow attached the bear's arms to himself thus becoming a [...] "Bear-Lock".) Richard claims that he once drained {{the soul of a}} monk, which tasted like chocolate. [...] Richard has stated that he has been [...] "alive" [...] for hundreds of years. [...] During this time he had forgotten most of his previous life, though some memories are now returning and apparently changing him.|$|R
30|$|Another {{option is}} the {{combination}} of intramedullary nails or flexible hydroxyapatite (HA) coated wires with an external fixator {{that has been used}} for regenerated bone reinforcement, reduction of complication rate and duration of hospitalization [49, 50, 51]. The surgeons of the Centre introduced HA-coated intramedullary wires instead of a nail for these purposes [51]. A couple of such wires (diameter from 1.5 to 2.0  mm) is introduced from the medial and lateral sides at the metaphyseal long bone level and then pushed to the opposite metaphysis {{in such a way that}} the ray of their opposite curvature is about 40 °– 50 °. The wires do not compromise the bone marrow content and can be <b>easily</b> <b>taken</b> <b>out.</b> It was proven both experimentally and clinically that such wires stimulate new endosteal bone formation and provide mechanical reinforcement and a faster period of treatment [34, 51].|$|E
40|$|The {{goal of this}} {{dissertation}} {{to enhance}} the solubilty of various poorly water soluble drugs and this enhancing the bioavailability throught uitilization of the SolEmuls®-technology has been achieved. It could be proven, that the SolEmuls®-technology is suited to transform a range of poorly water soluble drugs into biologically active and sufficiently long-term stable formulations. The advantages of the SolEmuls®-technology became obvious: easy formulation process, cost effective technology and easy scaling up ability. Apart from that, this work also showed the good usability for parenteral fat emulsions as drugcarriers, because of their extreme long-term stability (18 years). Even after a storage period of 18 years, the emulsions were still in general stable and of the appropriate particlesize. Although some of the emulsions showed signs of flocculation or sedimentation, which {{on the other hand}} could be <b>easily</b> <b>taken</b> <b>out</b> of the equation by filtering the emulsion, leaving a product still in the desired particle size range. Though the emulsions were no longer suitable for parenteral nutritions purposes, they remained well suited for use as drug carriers...|$|E
40|$|This Bachelor Thesis {{is part of}} the Bachelor Computer Science and Engineering {{program at}} Delft University of Technology. During this project the team had to create an {{extension}} to an existing game framework. This extension consisted of improved artificial intelligence for the antagonist and a maze generator that could be re-used as a library. The original framework consisted of a game that was implemented in Unity. The game featured a bug that had to traverse several mazes that were interconnected by portals. These portals would allow it to travel between mazes. The mazes also featured an antagonist that will pursue the player and attempt to kill it. The intention of the game is to be challenging and difficult, and allow the framework to easily modify the difficulty settings. The game has an atmosphere that resembles a horror game and should be scary to a certain extent. The implementation of the artificial intelligence was done with Rain AI, a freely distributed library that is used in combination with Unity. This library allows for the creation and modification of the behaviour of the antagonist through use of a behaviour tree. This behaviour tree allows the antagonist to react differently depending on its state. The implementation of the maze generator was created separately from the main framework. This allows for it to be <b>easily</b> <b>taken</b> <b>out</b> as a whole, thus effectively acting as a library. It depends on various parameters to generate maze data, which the framework can provide. The framework can also specify a specific difficulty, making the maze generator use default parameters for that difficulty. The maze data is converted to actual Unity 3 D objects in the framework. In order to provide the parameters for the antagonist AI and the maze generator, a player-observer was made. This observer tracks the decisions made by the player and utilises this to generate statistics regarding the player. These are then converted to parameters that are used by the antagonist and the maze generator. This conversion depends on the difficulty settings set for the player. In addition there have been improvements to the graphical design and gameplay. The gameplay now features more items that can be used by the player as well as improved graphics and the usage of sound. Bachelor Eind ProjectComputer ScienceElectrical Engineering, Mathematics and Computer Scienc...|$|E
