2053|10000|Public
5|$|Johnson, <b>Eric</b> <b>and</b> Karl-Heinz Reuband. What We Knew: Terror, Mass Murder, and Everyday Life in Nazi Germany. New York: Basic Books, 2006.|$|E
5|$|A theory, {{proposed}} by Germanist F. A. Braun (1910), {{which is based}} on the runestones runestone , U 540, Sö 179 and Sö 279, holds the grieving Ingvar to be the same person as Ingvar the Far-Travelled, the son of the Swedish king Emund the Old. Braun notes that the stones were raised at a Husby, a royal residence, and the names Eiríkr (<b>Eric)</b> <b>and</b> Hákon were rather rare in Sweden, but known from the royal dynasty. Önundr would be Anund Gårdske, who was raised in Russia, while Eiríkr {{would be one of the}} two pretenders named <b>Eric,</b> <b>and</b> Hákon would be Håkan the Red. These identifications of the three men Eiríkr, Hákon and Ingvarr also appear in the reference work Nordiskt runnamnslexikon (2002), where it adds that Eiríkr is also considered to appear on the Hillersjö stone and runestone U 20. It also identifies Hákon with the one who commissioned the runestones Ög 162 and Ög Fv1970;310.|$|E
5|$|In September 2015, David informs Amy of Val's {{death and}} the funeral date, but Amy {{believes}} {{it would be too}} big a risk to return to the village. She passes her regards to <b>Eric</b> <b>and</b> the family.|$|E
50|$|Among {{the talented}} people he admired were actors Christopher Walken <b>and</b> <b>Eric</b> Roberts, <b>and</b> musicians Jimi Hendrix <b>and</b> <b>Eric</b> Clapton.|$|R
5000|$|Absence, 2015 (<b>Eric</b> Joris <b>and</b> Peter Verhelst), {{production}} by CREW <b>Eric</b> Joris <b>and</b> NTGent ...|$|R
5000|$|EXPLORER/Prometheus Unchained, 2015 (<b>Eric</b> Joris <b>and</b> Urland), {{production}} by CREW <b>Eric</b> Joris <b>and</b> Productiehuis Rotterdam ...|$|R
5|$|In mid-2004, Brewer married Rebecca Flann, whom he {{met while}} playing junior hockey with the Prince George Cougars; they live in Vancouver, British Columbia. Brewer's sister, Kristi, played for the University of British Columbia Thunderbirds women's ice hockey team. <b>Eric</b> <b>and</b> Rebecca have two daughters.|$|E
5|$|Initially, as {{in some of}} the {{continental}} cathedrals, the interior was decorated with designs emphasizing the arch ribs and portal components. Even the brick was painted with red and white stripes. In the 15th century, frescos of figures in the Late Gothic style with decorative vine leaves were painted {{in various parts of the}} church. Traces of these have been found in the chancel and in the chapel which was originally dedicated to St <b>Eric</b> <b>and</b> St Olaf. Unfortunately, they have now been heavily restored. The frescos in the chancel were probably painted by Albertus Pictor's workshop.|$|E
5|$|The god Bragi asks where a thundering {{sound is}} coming from, {{and says that}} the benches of Valhalla are creaking—as if the god Baldr had {{returned}} to Valhalla—and that {{it sounds like the}} movement of a thousand. Odin responds that Bragi knows well that the sounds are for Eric Bloodaxe, who will soon arrive in Valhalla. Odin tells the heroes Sigmund and Sinfjötli to rise to greet <b>Eric</b> <b>and</b> invite him into the hall, if it is indeed he.|$|E
5000|$|Conan: Hall of Volta is a 1984 action-platform {{computer}} game, {{designed by}} <b>Eric</b> Robinson <b>and</b> <b>Eric</b> Parker, <b>and</b> published by Datasoft. [...] It {{is based on}} the character Conan created by Robert E. Howard.|$|R
