0|10000|Public
50|$|Metcalfs self {{threading}} shuttle was {{gripped the}} metal ringed pirn using a spring <b>clip</b> that <b>engaged</b> with <b>the</b> rings. The depleted pirn was then automatically rewound while a new pirn was pressed into <b>the</b> <b>clips</b> and <b>the</b> trailing thread <b>clipped</b> into <b>the</b> complex eye.|$|R
5000|$|When {{the last}} round in <b>the</b> <b>clip</b> was {{chambered}} and then fired, final upward movement of the magazine follower would <b>engage</b> <b>the</b> hold open device, which would catch and hold the breech block head in the open position; <b>the</b> empty <b>clip</b> would be ejected upward. The breech block mechanism could be released by depressing the follower and pulling back slightly on the operating handle. (The T1 and the Cal [...]276 Garand both {{had a tendency to}} hold open their actions and eject clips while one round still remained in the magazine).|$|R
50|$|The {{merchandising}} strip {{known as}} <b>the</b> <b>Clip</b> Strip brand strip {{was invented in}} 1979 by Edward Spitaletta, who started <b>the</b> <b>Clip</b> Strip Corporation. At that time, Mr. Spitaletta applied for and was successfully issued a US patent on his invention. That patent lasted 20 years and eventually expired, but <b>the</b> <b>Clip</b> Strip Corporation still owns <b>the</b> <b>Clip</b> Strip trademark.|$|R
25|$|<b>The</b> <b>Clip</b> Jam was {{released}} in 2015, and is similar to <b>the</b> <b>Clip</b> Sport with a smaller screen.|$|R
50|$|Hakan Öztekin of Çarşamba claimed {{responsibility}} for making <b>the</b> video <b>clip.</b> He claims that he didn't have a political motive when creating <b>the</b> <b>clip,</b> but created <b>the</b> <b>clip</b> as a hobbyist.|$|R
50|$|Season 3 of {{the show}} {{introduced}} credit given to websites <b>the</b> <b>clips</b> are taken from (as announced by Perry). Previous seasons {{of the show}} would only introduce <b>the</b> <b>clips,</b> but website addresses from sites such as ebaumsworld.com or break.com could clearly be seen in <b>the</b> <b>clips.</b>|$|R
50|$|<b>The</b> <b>clips</b> {{which are}} {{interspersed}} throughout the video are chronologically summarised below, {{as well as}} giving the approximate time <b>the</b> <b>clip</b> makes an appearance.|$|R
50|$|In 2014's Boyhood, Mason (Ellar Coltrane), is seen {{watching}} <b>the</b> <b>clip</b> on <b>the</b> Funny or Die website in 2007, when <b>the</b> <b>clip</b> came out.|$|R
5000|$|<b>The</b> <b>clip</b> Imagino was {{recorded}} at Amazon River, {{but with the}} new version {{in the studio and}} <b>the</b> <b>clip</b> is present on the DVD.|$|R
5000|$|The term [...] "Jesus clip" [...] {{comes from}} the {{propensity}} of <b>the</b> <b>clip's</b> spring action to launch <b>the</b> <b>clip</b> at a high velocity when removing or installing. Typical remarks when <b>the</b> <b>clip</b> comes detached from the tool are [...] "Oh Jesus, where did it go" [...] or [...] "Oh Jesus, we're gonna die." ...|$|R
50|$|Now to find {{intersection}} point with <b>the</b> <b>clipping</b> window we calculate value of dot product. Let pE {{be a point}} on <b>the</b> <b>clipping</b> plane E.|$|R
5000|$|... "TRT has no attitudes or enforcements {{restricting the}} {{productivity}} of the artist like it has never had up to now. The claims appearing on the Turkish press since 22nd March 2009 {{do not reflect the}} reality." [...] Atay said that the montage process of <b>the</b> <b>clip</b> is still going on and <b>the</b> <b>clip</b> asserted to be the official one is only one of <b>the</b> 3 <b>clip</b> samples being delivered to TRT. [...] "As can be understood from the quality of <b>the</b> images, <b>the</b> <b>clip</b> is not <b>the</b> final official version of <b>the</b> video <b>clip.</b> <b>The</b> process is going on, and <b>the</b> real <b>clip</b> will be made public by TRT as soon as possible." [...] said Süheyl Atak.|$|R
40|$|An open Filshie clip is {{sometimes}} detected during {{the evaluation of}} a case of sterilisation failure. This spontaneous opening of <b>the</b> <b>clip</b> {{does not need to}} have been caused by material failure, but may be produced by jamming of <b>the</b> <b>clip</b> what can occur by incorrect squeezing during closure. On superficial observation, <b>the</b> <b>clip</b> will appear to be closed, but it may easily open itself by its spring mechanism when <b>the</b> <b>clip</b> is moved or merely touched. Especially in the teaching situation one should be careful for this laps...|$|R
40|$|A {{technique}} is described for detecting misformed clips in hermetically sealed packages. The technique involves {{use of a}} machine vision system incorporating an image processing algorithm, that calculates the directions of contours of intensity in grey-scale images of <b>clips.</b> <b>The</b> algorithm approximately locates <b>the</b> <b>clip</b> by scanning a box over the contour direction transformed image, and finding {{the position of the}} box such that the standard deviation of the directions in the box is a minimum. <b>The</b> <b>clip</b> is accurately located by scanning a rectangular template over the contour direction transformed image {{in the vicinity of the}} approximate location of <b>the</b> <b>clip,</b> and determining <b>the</b> best-fit position of the template. Accurate location of <b>the</b> <b>clip</b> enables <b>the</b> critical <b>clip</b> dimensions to be calculated and used for assessment of <b>clip</b> integrity. <b>The</b> <b>clip</b> integrity is considered acceptable if all of the critical dimensions lie within an acceptable range, as defined by predetermined upper and lower thresholds...|$|R
50|$|<b>The</b> <b>clips</b> {{featured}} in these episodes were mostly easy to license. Most {{of the music}} {{that had been used}} in <b>the</b> <b>clips</b> in their original broadcasts were replaced with generic music tracks.|$|R
40|$|Filipus and Enus retell {{the pear}} story. Both of them watched <b>the</b> <b>clip,</b> first Filipus speaks, then Enus speaks. Just before this {{recording}} was made, both speakers did the tangram task. The audio recording (pear_story_Filipus_Enus_ext) was started earlier and also contains the phase {{when the two}} speakers watch <b>the</b> <b>clip</b> and discuss what is going on. The retelling of <b>the</b> <b>clip</b> begins at 05 : 26...|$|R
