3681|3670|Public
5|$|The {{physiological}} {{similarities between}} humans and other animals, especially primates, have led to more comparative research between the two groups. Future research with animal models then can <b>expand</b> <b>our</b> own understanding of how people make decisions about instant versus delayed gratification in the real world.|$|E
5|$|In {{defense of}} the text's authenticity, Ariel Shisha-Halevy, Professor of Linguistics at the Hebrew University of Jerusalem and a leading expert on Coptic language, {{concluded}} that the language itself offered no evidence of forgery. King also found examples from a new discovery in Egypt that has {{the same kind of}} grammar, showing that at least one unusual case is not unique. While some experts continue to disagree about the other case, King notes that newly discovered texts often feature grammatical or spelling oddities which <b>expand</b> <b>our</b> understanding of the Coptic language.|$|E
25|$|Grateful for the {{religious}} pluralism which enriches and ennobles our faith, we are inspired to deepen our understanding and <b>expand</b> <b>our</b> vision. As free congregations we enter into this covenant, promising {{to one another}} our mutual trust and support.|$|E
5000|$|The Animal Manifesto: Six Reasons For <b>Expanding</b> <b>Our</b> Compassion Footprint (2010) ...|$|R
50|$|Documentary {{storytelling}} <b>expands</b> <b>our</b> {{understanding of}} shared human experience, fostering an informed, compassionate, and connected world.|$|R
5000|$|Enhancing Hubble's Vision: Service Missions that <b>Expanded</b> <b>Our</b> View of the Universe (2016) with David Shayler ...|$|R
25|$|Let us now {{hear about}} the fruits which {{bear witness to the}} blessings {{generated}} by Ligonier in the Church, and let us be open to be inspired to <b>expand</b> <b>our</b> witness to the unity of the faith and our fellowship in the Holy Spirit.|$|E
25|$|Nor {{does it look}} {{merely to}} the lower pleasures, the pleasures of sense, for the {{constituents}} of good, but rises above them to include especially what tends to perfect, strengthen and <b>expand</b> <b>our</b> true nature. Existence and the extension of our powers of body and mind are held {{to be good for}} their own sakes without respect to enjoyment.|$|E
500|$|The Peabody Award recognizes {{excellence}} in various platforms of the media, including film, television, and radio. The award [...] "spotlight instances of how electronic media can teach, <b>expand</b> <b>our</b> horizons, defend the public interest, or encourage empathy with others". Parks and Recreation was honored in 2012. The award association gave the following {{description of the}} show: ...|$|E
25|$|Company X {{plans on}} {{building}} a new facility in Asia by 2018, <b>expanding</b> <b>our</b> current market share.|$|R
30|$|This story <b>expands</b> <b>our</b> {{understanding}} {{with regards to}} the high risk of problem gambling on a policeman’s life.|$|R
5000|$|<b>Expanding</b> <b>Our</b> Ranks: Black Scholars in the New Millennium11th Annual NBGSCBaton Rouge HiltonLouisiana State UniversityBaton Rouge, LouisianaMay 26-30, 1999 ...|$|R
500|$|According to Jarrard, {{the team}} {{decided to have}} much more [...] "grandiose" [...] {{marketing}} for Reach than that of ODST. Microsoft gave Reach its largest game marketing budget at the time, surpassing the scale and $6.5million cost of Halo 3s award-winning marketing. Marketers focused their efforts on connecting with consumers via universal themes, rather than outdoing Halo 3s push. Interpublic Group of Companies' AgencyTwoFifteen handled strategy and video development for the marketing push, while AKQA developed interactive components. The agencies were involved with Halo 3s marketing. The advertisers' brief was simple: [...] "Remember Reach. Focus on the heroes, not the victims. <b>Expand</b> <b>our</b> audience beyond Halo fanboys." ...|$|E
500|$|A demo of {{the song}} [...] "Crawl" [...] was sent to former Halford guitarist Pat Lachman who auditioned as vocalist. Lachman was hired, and New Found Power was formed in early 2003 with former Jerry Cantrell guitarist Shawn Matthews on bass initially, who was {{replaced}} after the album recording with the brothers' tattoo artist, Bob Zilla. When writing music, Vinnie claimed; [...] "we put no boundaries on it... we {{wanted it to be}} very diverse", and Darrell said [...] "We wanted to stretch out and <b>expand</b> <b>our</b> capabilities to their fullest." [...] The band changed its name to Damageplan and decided to name the first album New Found Power.|$|E
500|$|In May 1997, Panavision {{announced}} it would be purchasing Visual Action Holdings PLC, a major film services group for $61m (£37.5m). The British-based company was formerly known as Samuelson Group PLC. The company operated three rental depots in the UK and was main agent for Panavision in France and Australia. It also had smaller rental operations in New Zealand, Singapore, Malaysia, and Indonesia. Crucially, it controlled three Panavision agencies in the US cities of Atlanta, Chicago, and Dallas (acquired from Victor Duncan, Inc.). Panavision CEO William C Scott said, [...] "This transaction provides Panavision with a strong platform on which to grow the international side of our business and also completes our company-controlled distribution system in the US. Additionally, we will immediately <b>expand</b> <b>our</b> presence in key Southeast Asia markets, where television and film activity are expect to grow rapidly. Overall, the transaction enables us to control a true worldwide distribution network for Panavision’s camera systems and related products, {{one of our most}} important strategic objectives." ...|$|E
5000|$|Launched on October 15, 1997. Significantly <b>expanded</b> <b>our</b> {{knowledge}} of Saturn's ringed system. The lander, Huygens, landed on Titan on January 14, 2005.|$|R
5000|$|... "Contingency and the Cosmic Prospective", The new astronomy: {{opening the}} {{electromagnetic}} window and <b>expanding</b> <b>our</b> view of planet earth, Editor D. Wayne Orchiston, Springer, 2005, ...|$|R
40|$|INFORMATION ON DEVELOPMENT Mr llunga Bamayeja, Bonnes Oeuvres Chretiennes d'Afrique, Lubumbashi, Zaire: 'We {{would be}} guilty of ingratitude if we failed to record our {{appreciation}} of your help in <b>expanding</b> <b>our</b> activities. Many things have changed in our working practices, and we realize that money alone does not make for a successful project, information may be more important. 'INFORMATION ON DEVELOPMENT Mr llunga Bamayeja, Bonnes Oeuvres Chretiennes d'Afrique, Lubumbashi, Zaire: 'We would {{be guilty of}} ingratitude if we failed to record our appreciation of your help in <b>expanding</b> <b>our</b> activities. Many thingshave changed in [...] ...|$|R
500|$|Say Anything {{signed with}} J Records in 2005, owned by Sony BMG Music Entertainment, {{one of the}} [...] "big four" [...] record labels. When asked why he signed with a major label, Bemis stated, [...] "We were looking to <b>expand</b> <b>our</b> fan base as well as have more money to tour comfortably. I also wanted enough money to work with an awesome {{producer}} for [...]" [...] In June 2005, Say Anything was forced to cancel a six-week headlining tour with Circa Survive and Emanuel {{on the third day}} of the tour due to health problems with Bemis, including [...] "full-on paranoid delusions" [...] in Austin, Texas. [...] At this point, Bemis' bipolar disorder and drug addictions were wreaking havoc on the band. [...] Bassists DeLauro and Seaton had already parted ways with the band. [...] Andy Jackson left in September after only a few months of touring with Say Anything. [...] Casper Adams, who was clashing personally with Bemis despite a close friendship, was fired after a show.|$|E
500|$|The {{cooperative}} puzzle solving aspect was highlighted as {{a valuable}} addition to the game. Welsh called the cooperative mode [...] "one of the most satisfying and genuinely collaborative gaming experiences you can have with a friend". Onyett wrote, [...] "Valve knows how a good co-operative mode requires a game design that doesn't simply encourage but requires you to work together. In Portal 2, communication is vital to success". Several reviewers praised the non-verbal cues that players could initiate to work with their partners. Portal 2 was praised {{for the amount of}} detail in its design, sound, and music. Nelson credited the [...] "sheer amount of detail" [...] put into the game's world, and wrote, [...] "it all feels very real and natural with brief moments where you're simply sucked into this world". Onyett was impressed with the amount of visual details and capabilities Valve achieved from their Source game engine and that the added details and animations of the levels [...] "consistently serv not only to entertain the eye but to <b>expand</b> <b>our</b> understanding of the game's characters". Hoggins wrote that the game's world reacted to the player-character Chell's presence [...] "in a startlingly organic way", and praised Valve's design as [...] "an achievement of world-building that compares favourably with BioShock underwater city of Rapture".|$|E
2500|$|When writing {{music for}} the new group, Dimebag said that [...] "we wanted to stretch out and <b>expand</b> <b>our</b> {{capabilities}} to their fullest." ...|$|E
5000|$|Rep. Bill Cassidy (R-LO) {{supported}} the bill, {{arguing that the}} bill [...] "would allow us {{to take advantage of}} our natural resources and <b>expands</b> <b>our</b> energy manufacturing and construction industries." ...|$|R
30|$|We also remark that, unlike much {{research}} {{in social media}} analysis, our event geocoding technique is entirely language independent. Which opens up the possibility of <b>expanding</b> <b>our</b> method to a global scale.|$|R
30|$|Although the {{mechanism}} of telomere regulation in the PSCs remains unclear, the following key modulators of ESCs/iPSCs telomere maintenance have been found so far which has <b>expanded</b> <b>our</b> understanding in this field.|$|R
2500|$|... "Grateful for the {{religious}} pluralism which enriches and ennobles our faith, we are inspired to deepen our understanding and <b>expand</b> <b>our</b> vision. As free congregations we enter into this covenant, promising {{to one another}} our mutual trust and support." ...|$|E
2500|$|Directed {{panspermia}} aims {{to secure}} and <b>expand</b> <b>our</b> family of organic gene/protein life. It may {{be motivated by}} the desire to perpetuate the common genetic heritage of all terrestrial life. This motivation was formulated as biotic ethics, that value the common gene/protein patters of [...] organic life, and as panbiotic ethics that aim to secure and expand life in the universe.|$|E
2500|$|In {{alternative}} medicine, hyperbaric {{medicine has}} been promoted {{as a treatment for}} cancer. A 2012 review article in the journal, Targeted Oncology, reports that [...] "there is no evidence indicating that HBO neither acts as a stimulator of tumor growth nor as an enhancer of recurrence. On the other hand, there is evidence that implies that HBO might have tumor-inhibitory effects in certain cancer subtypes, and we thus strongly believe that we need to <b>expand</b> <b>our</b> knowledge on the effect and the mechanisms behind tumor oxygenation." [...] However, a 2011 study by the American Cancer Society reported no evidence it is effective for this purpose.|$|E
5000|$|Dyck, R. (1997). [...] "The Provinces and Regional-Economic Conflicts." [...] In <b>Expanding</b> <b>our</b> {{political}} horizons: {{readings in}} Canadian politics and government. Ed. by J.J. Guy. Toronto, ON: Harcourt Brace & Co., 316-321.|$|R
30|$|We {{can only}} act upon {{that which we}} believe {{possible}}. <b>Expanding</b> <b>our</b> sense of the possible is essential to Sri Aurobindo’s integral yoga. Banerji’s exegesis is effective in making those possibilities more accessible.|$|R
50|$|<b>Expanding</b> <b>our</b> {{understanding}} of the fundamental laws of nature requires the energy frontier to be pushed further. Reaching this goal within the 21st century in an efficient and reliable way calls for a larger circular collider.|$|R
2500|$|Historically, Shklovskii and Sagan (1966) [...] and Crick and Orgel (1973) {{hypothesized}} that life on Earth {{may have been}} seeded deliberately by other civilizations. Conversely, Mautner and Matloff (1979) and Mautner (1995, 1997) [...] proposed that we ourselves should seed new planetary systems, protoplanetary discs or star-forming clouds with microorganisms, to secure and <b>expand</b> <b>our</b> organic gene/protein life-form. To avoid interference with local life, the targets may be young planetary systems where local life is unlikely. [...] Directed panspermia can be motivated by biotic ethics that value the basic patterns of organic gene/protein life with its unique complexity and unity, and its drive for self-propagation.|$|E
2500|$|... "The {{inherent}} design {{advantages of}} the Dream Chaser reusable lifting body spacecraft make it an ideal vehicle for {{a broad range of}} space applications," [...] said Dr. Fritz Merkle, member of the Executive Management Board of OHB AG. [...] "We partnered with SNC to study how the design of the Dream Chaser can be used to advance European interests in space. The study results confirm the viability of using the spacecraft for microgravity science and ADR. DC4EU can benefit the entire international space community with its unique capabilities. We look forward to further maturing our design with SNC as we <b>expand</b> <b>our</b> partnership." [...] The cooperation was renewed in April 2015 for additional two years.|$|E
2500|$|Most of the {{manuscript}} sources of Trecento music are from late in the fourteenth or early in the 15th century: some time removed from {{the composition of the}} works themselves. [...] The earliest substantial manuscript source of Trecento music is the Rossi Codex, which was compiled sometime between 1350 and 1370 and contains music from the earlier portion of the era. [...] However, other small manuscript sources have been found that <b>expand</b> <b>our</b> knowledge of earlier Trecento repertories. [...] These include the Mischiati fragments of Reggio Emilia, which contain several unique cacce. [...] Other early sources contain sacred repertories. Two folios of Oxford Canon. Misc. 112 preserve a motet by Marchetto da Padova. [...] Further motets are found on the fragment at Venice, San Giorgio Maggiore.|$|E
25|$|Mainstream naturism puts strict {{limits on}} sexual {{feelings}} leading to physical arousal, and equates sexual exploration to deviancy. This may limit the educative potential of nudity in <b>expanding</b> <b>our</b> experience {{and understanding of}} sexual feelings beyond the genitals.|$|R
50|$|Interestingly, another {{genome-wide}} association {{study in}} 2,326 clinic-based German and Dutch individuals with {{migraine without aura}} identified that PHACTR1 (together with ASTN2) as susceptibility loci for migraine without aura, thereby <b>expanding</b> <b>our</b> knowledge of this debilitating neurological disorder.|$|R
5000|$|Mainstream naturism puts strict {{limits on}} sexual {{feelings}} leading to physical arousal, and equates sexual exploration to deviancy. This may limit the educative potential of nudity in <b>expanding</b> <b>our</b> experience {{and understanding of}} sexual feelings beyond the genitals.|$|R
