10000|9652|Public
5|$|Although xenon is {{rare and}} {{relatively}} <b>expensive</b> <b>to</b> extract from the Earth's atmosphere, {{it has a}} number of applications.|$|E
5|$|The rugged high-altitude terrain {{makes it}} <b>expensive</b> <b>to</b> provide {{telecommunications}} services.|$|E
5|$|According {{to transit}} {{advocate}} Steve Munro, the SSE {{will be built}} to use only automatic train control. This would preclude the operation of T1 subway cars on the extension {{as it would be}} too <b>expensive</b> <b>to</b> convert T1 cars to ATC.|$|E
50|$|It is very <b>expensive</b> (similar <b>to</b> air-mail).|$|R
50|$|Disadvantages: More <b>expensive</b> {{compared}} <b>to</b> traditional insulation methods.|$|R
50|$|The Santa Fe {{topped the}} “20 least <b>expensive</b> 2009 {{vehicles}} <b>to</b> insure” list by Insure.com. According to research, the Santa Fe {{is the least}} <b>expensive</b> vehicle <b>to</b> insure. Low rates tend to reflect a vehicle’s safety.|$|R
5|$|The Main Stand {{houses the}} VIP area, {{directors}} box and various suites. The Tranmere suite {{was added to}} the Main Stand in 1988, with the Dixie Dean suite, Bunny Bell bar and Dave Russell restaurant added soon after. The 40-year-old structure is becoming increasingly <b>expensive</b> <b>to</b> repair.|$|E
5|$|The opening was {{rejected}} as too <b>expensive</b> <b>to</b> film; Flinn mentioned the exotic locales would {{have pushed the}} budget to $50million. While they tried {{to hold on to}} the opening as long as they could, Paramount threatened to cancel pre-production unless a few million dollars were cut from the budget.|$|E
5|$|Although most methamphetamine users {{lived in}} Asia {{in the early}} 2000s, {{the use of the}} drug {{increased}} dramatically {{in other parts of the}} world in that decade. In areas where use of the drug has become common, meth mouth is often widespread. The condition is <b>expensive</b> <b>to</b> treat and has strained public health resources, prompting concerns among dental authorities in several countries about the burden of treatment.|$|E
50|$|Less <b>expensive</b> {{compared}} <b>to</b> cameras {{based on}} cooled detectors.|$|R
50|$|A less toxic {{and more}} <b>expensive</b> {{alternative}} <b>to</b> mercury is gallium.|$|R
5000|$|Accuracy is {{critical}} because of potential <b>expensive</b> damages <b>to</b> the load ...|$|R
5|$|Amtrak {{established}} a separate maintenance facility for all six trainsets in the Brighton Park neighborhood of Chicago, {{on the site}} of a former Gulf, Mobile and Ohio Railroad coach yard. This facility closed in 1981 after the withdrawal of the RTGs from service; according to Amtrak, the trainsets were too <b>expensive</b> <b>to</b> operate compared to conventional equipment. The trainsets were mothballed at Amtrak's main maintenance facility in Beech Grove, Indiana. A contributing factor to the withdrawal was the spike in fuel prices after the Yom Kippur War.|$|E
5|$|Another {{major concern}} of the Shelby {{administration}} was free navigation on the Mississippi River, which was vital to the state's economic interests. For political reasons the Spanish had closed the port at New Orleans to the Americans. This {{would have been the}} natural market for the tobacco, flour and hemp grown by Kentucky farmers; overland routes were too <b>expensive</b> <b>to</b> be profitable. This made it difficult for land speculators to entice immigration to the area to turn a profit on their investments. Many Kentuckians felt the federal government was not acting decisively or quickly enough to remedy this situation.|$|E
