35|97|Public
25|$|On 17 August 2013, Proton {{launched}} the Suprima S, the hatchback complement to the Prevé saloon. It became the second 5-star ANCAP rated Proton {{and the first}} to offer extensive standard safety features in its domestic market. On 11 December 2013, the second generation Proton Perdana was finally unveiled after a three-year gap in the nameplate's production. The new Perdana is a badge engineered eighth generation Honda Accord and is for <b>exclusive</b> <b>sale</b> to Malaysian civil servants and government officials.|$|E
500|$|Atkins's thirteenth single, [...] "It's America", was {{released}} in November 2008. It was the first single from his third album, It's America, released in March 2009. Atkins promoted the album through appearances on Larry King Live and a pre-sale promotion on his website. On the chart dated May 2, 2009, [...] "It's America" [...] became his fifth number 1 hit. Its followup, [...] "15 Minutes", {{was released}} in May 2009 and peaked at number 20 in September. Atkins re-wrote the album's third single, [...] "Chasin' Girls", for his wife {{to make it more}} applicable to their life at the time. After executives at Curb saw the lyrics, the re-written version was released as the album's third single, but did not make top 40. [...] "Farmer's Daughter" [...] followed in early 2010, and after it reached top 5 late in the year, Curb added it and the re-recording of [...] "Chasin' Girls" [...] to a re-issue of It's America. The label also re-released If You're Going Through Hell for <b>exclusive</b> <b>sale</b> at Cracker Barrel restaurants, with [...] "Farmer's Daughter" [...] and the previously-unreleased song [...] "More Like Your Memory (Always Takes Me Back)" [...] added to the track listing.|$|E
500|$|Bravely Default {{released}} on October 11, 2012. It {{was published by}} Square Enix. Along with the standard edition, Square Enix created a collector's edition for <b>exclusive</b> <b>sale</b> through their online store. The collector's edition featured an AR poster, a first print copy of the game's soundtrack, an art book, and a themed 3DS protective case. Downloadable content {{in the form of}} additional character costumes were made available both through promotional codes and post-release content. An updated edition of the game, titled Bravely Default: For the Sequel, was announced in August 2013 in Weekly Shōnen Jump for a release on December 5 that year. For the Sequel was stated to have over a hundred different improvements and adjustments: these included additional save slots, additional difficulty levels, auto saving options, the addition of new subevent scenes, new gameplay elements such as the [...] "Bravely Second" [...] ability, and subtitles in multiple languages. Many of these alterations were based on questionnaires sent out by the company after the original version's release. According to staff, For the Sequel was intended as a [...] "trial version" [...] for its sequel, already in development after the success of Bravely Default.|$|E
5000|$|Nippon Valqua - A {{strategic}} alliance, with Garlock enjoying <b>exclusive</b> <b>sales</b> {{rights for}} Nippon Valqua {{products in the}} Americas and Nippon Valqua having <b>exclusive</b> <b>sales</b> rights for Garlock products in Japan, South Korea and Taiwan.|$|R
5000|$|Inclusive {{income tax}} rate {{comparison}} to an <b>exclusive</b> <b>sales</b> tax rate: ...|$|R
5000|$|... 1994. 05 Signed an <b>exclusive</b> <b>sales</b> {{contract}} with L&F Inc of the US ...|$|R
2500|$|Each year, a small {{collection}} of the best pink diamonds are offered in an <b>exclusive</b> <b>sale</b> known as the Argyle Pink Diamond Tender. For every [...] of rough pink diamonds produced by the mine, only [...] polished will be offered for sale at the tender.|$|E
5000|$|In 2000 new {{production}} sites in Koprivnica and Poland were opened for Vegeta. [...] In {{the same year}} Podravka took over the <b>exclusive</b> <b>sale</b> of Barilla products in Poland and one year later the <b>exclusive</b> <b>sale</b> for Kraš in Hungary. In honour of Zlata Bartl, {{who was responsible for}} the development of Vegeta in 1959, the company created the Zlata-Bartl-Foundation in 2001.|$|E
5000|$|... "Wood & Wire" [...] (2016) an {{acoustic}} CD album recorded for <b>exclusive</b> <b>sale</b> on 'Wood & Wire' tour ...|$|E
50|$|In 2007, Chunghwa Telecom {{acquired}} Senao International, and Senao {{becomes the}} <b>exclusive</b> <b>sales</b> agent of Chunghwa Telecom mobile phones.|$|R
5000|$|Allow the Department of Health and Human Services to sign <b>exclusive</b> <b>sales</b> {{contracts}} with particular manufacturers {{for a particular}} product.|$|R
50|$|Pilatus {{also uses}} {{a series of}} {{overseas}} distributors to market and sell the PC-12 within designated regions. AMAC Aerospace is the <b>exclusive</b> <b>sales</b> agent for the type within the Middle East.|$|R
5000|$|LuisaViaRoma (2017) - {{collaboration}} for {{the launch}} of Peuterey Icon, a limited edition for an <b>exclusive</b> <b>sale</b> in the iconic store ...|$|E
5000|$|Flipkart {{launched}} an <b>exclusive</b> <b>sale</b> of Yu Yunique 2, {{which is a}} subsidiary mobile line of Micromax Informatics on July 27th, 2017 at a price point of Rs.5,999 ...|$|E
5000|$|... 1994 [...] - signing {{agreements}} for <b>exclusive</b> <b>sale</b> {{of equipment}} with Pace Micro Technology (UK) and Humax (S. Korea) companies. Company {{became one of}} the leading suppliers of satellite, cable and terrestrial TV equipment, and, particularly, the only Russian supplier of large-diameter antennas.|$|E
50|$|The {{company is}} also selling its {{products}} to off-highway applications, such as marine and defense. MTU Friedrichshafen, a German diesel engine manufacturer, holds the <b>exclusive</b> <b>sales</b> rights for VM Motori off-highway engines outside of Italy.|$|R
5000|$|Founded in 2006, {{the website}} offers daily <b>exclusive</b> <b>sales</b> of famous brands, in France and in 8 other European countries. 10 years later, {{the group has}} become one of the biggest online {{retailers}} in Europe and has reached more than 26 million members.|$|R
50|$|In June 2010, Shiatzy Chen and the tea culture brand Cha Cha Thé (采采食茶文化) {{opened an}} <b>exclusive</b> <b>sales</b> {{area in the}} super upscale Galeries Lafayette {{department}} store in Paris, along with a tea lounge in Taipei, where customers could come for tea, and purchase tea-wares and other gifts.|$|R
50|$|On May 4, 2011, Atmospheric Light was {{released}} on the Groupees Unreleased EP in a 72-hour <b>exclusive</b> <b>sale</b> on Groupees after reaching the goal of $6,000 and on October 26, 2011, Klayton released it as a free download for reaching 100,000 likes on his Facebook profile.|$|E
