97|2024|Public
25|$|The Pandora for BlackBerry OS (7.1 and <b>earlier)</b> <b>application</b> {{is limited}} to AT, Sprint, Verizon, T-Mobile, Boost Mobile, and U.S. Cellular carriers, but visiting the Pandora website {{directly}} other BlackBerry users {{have been successful in}} downloading and using the application.|$|E
25|$|Noël Agazarian was schooled at Dulwich College, {{where he}} was a member of the first XV Rugby union team, captained both the {{swimming}} and boxing teams and was awarded the Victor Ludorum for sporting achievement. He then went on to Wadham College, Oxford in 1935. An <b>earlier</b> <b>application</b> to Trinity College, Oxford was rejected, allegedly because the Trinity College President, Herbert Blakiston, objected to Agazarian's ethnicity.|$|E
2500|$|However, an {{opposition}} {{can only be}} based on a limited number of grounds (i.e., objections) specified in the European Patent Convention, namely the grounds listed in [...] An opposition can be based {{on the grounds that the}} subject-matter of the patent is not patentable (Article 100(a) EPC, for instance because the claimed invention is not new or not inventive), on the ground that the invention is insufficiently disclosed to allow a person skilled in the art to carry it out (Article 100(b) EPC), or on the ground that the content of the patent extends beyond the content of the application as filed –"or, if the patent was granted on a divisional application or on a new application filed under , beyond the content of the <b>earlier</b> <b>application</b> as filed"– (Article 100(c) EPC). An opposition can for instance not be validly based on the grounds that the invention lacks unity (...) or that the right to the European patent does not belong to the proprietor of the patent (...) [...]|$|E
25|$|The <b>earliest</b> <b>applications</b> were {{probably}} for commercial sponge fishing.|$|R
5000|$|The NORD-100, a very <b>early</b> <b>application</b> of bitslicing in {{minicomputers}} ...|$|R
2500|$|The <b>early</b> <b>applications</b> were to a {{promiscuous}} or sensual woman, {{a metaphorical}} ...|$|R
5000|$|... "A divisional {{application}} is an application which derives from an <b>earlier</b> <b>application.</b> It is filed after the <b>earlier</b> <b>application</b> (usually some years later), but keeps the same filing and priority dates as the <b>earlier</b> <b>application.</b> That way the divisional is not affected {{in terms of}} its patentability by any publications which occur between the filing of the <b>earlier</b> <b>application</b> and the filing of the divisional. The <b>earlier</b> <b>application</b> {{is often referred to as}} the [...] "parent"." ...|$|E
5000|$|A divisional {{application}} may, however, be filed [...] "only {{in respect of}} subject-matter which does not extend beyond {{the content of the}} <b>earlier</b> <b>application</b> as filed." [...] The practice relating to the filing of {{divisional application}}s under the EPC was clarified by the Enlarged Board of Appeal of the EPO in June 2007. The Board held that a divisional application which on filing contained subject-matter extending beyond the content of the <b>earlier</b> <b>application</b> as filed could be amended later to remove the deficiency, even {{at a time when the}} <b>earlier</b> <b>application</b> is no longer pending.|$|E
5000|$|... "may {{be filed}} only {{in respect of}} {{subject-matter}} which does not extend beyond {{the content of the}} <b>earlier</b> <b>application</b> as filed; in so far as this provision is complied with, the divisional application shall be deemed to have been filed on the date of filing of the <b>earlier</b> <b>application</b> and shall have the benefit of any right to priority." ...|$|E
50|$|One of the <b>early</b> <b>applications</b> of holonomic D-modules was the Bernstein-Sato polynomial.|$|R
5000|$|Harvey armor (also {{known as}} Harveyized steel), an <b>early</b> <b>application</b> of {{carburizing}} ...|$|R
5000|$|... #Subtitle level 3: <b>Early</b> <b>applications</b> of {{trespass}} to chattels {{to computer}} networks ...|$|R
5000|$|... (2) {{this applies}} [...] "even {{at a time}} when the <b>earlier</b> <b>application</b> is no longer pending", and ...|$|E
50|$|Windows Media Player {{replaced}} an <b>earlier</b> <b>application</b> called Media Player, adding features beyond simple {{video or}} audio playback.|$|E
50|$|The {{practice}} {{relating to}} the filing of divisional applications under the EPC was clarified by the Enlarged Board of Appeal of the EPO in June 2007. The Board held that a divisional application which on filing contained subject-matter extending beyond {{the content of the}} <b>earlier</b> <b>application</b> as filed could be amended later to remove the deficiency, even {{at a time when the}} <b>earlier</b> <b>application</b> is no longer pending.|$|E
50|$|A patent {{application}} may claim priority {{from one or}} more previously filed applications {{to take advantage of}} the filing date of these <b>earlier</b> <b>applications</b> (in respect of the information contained in these <b>earlier</b> <b>applications).</b> Claiming priority is desirable because the earlier effective filing date reduces the number of prior art disclosures, increasing the likelihood of obtaining a patent.|$|R
50|$|An <b>early</b> <b>application</b> of CVT {{was in the}} British Clyno car, {{introduced}} in 1923.|$|R
5000|$|One of the <b>earliest</b> <b>applications</b> of PairWise to {{problems}} in bioinformatics was by Ewan Birney.|$|R
5000|$|... (2) If {{the answer}} to {{question}} (1) is yes, is this still possible when the <b>earlier</b> <b>application</b> is no longer pending? ...|$|E
5000|$|Priority Date {{means the}} date of the <b>earlier</b> <b>application</b> that serves {{as the basis for the}} right of {{priority}} provided for in the Paris Convention; ...|$|E
5000|$|... {{and that}} none of these {{purposes}} justified the invalidity of a divisional application {{on the grounds that it}} would, on filing, extend beyond the content of the <b>earlier</b> <b>application.</b>|$|E
25|$|One of the <b>earliest</b> <b>applications</b> of ambient power {{collected}} from ambient electromagnetic radiation (EMR) is the crystal radio.|$|R
2500|$|One of the <b>earliest</b> <b>applications</b> {{of dynamic}} {{programming}} is the HeldKarp algorithm that solves {{the problem in}} time [...]|$|R
50|$|Cacti {{represent}} {{electrical circuits}} that have useful properties. An <b>early</b> <b>application</b> of cacti {{was associated with}} the representation of op-amps.|$|R
5000|$|... (1) [...] "a divisional {{application}} which at its actual {{date of filing}} contains subject-matter extending beyond {{the content of the}} <b>earlier</b> <b>application</b> as filed can be amended later in order that its subject-matter no longer so extends", ...|$|E
50|$|The Pandora for BlackBerry OS (7.1 and <b>earlier)</b> <b>application</b> {{is limited}} to AT&T, Sprint, Verizon, T-Mobile, Boost Mobile, and U.S. Cellular carriers, but visiting the Pandora website {{directly}} other BlackBerry users {{have been successful in}} downloading the application.|$|E
5000|$|... "(1) Can a divisional {{application}} {{which does not}} meet the requirements of [...] because, at its actual filing date, it extends beyond the content of the <b>earlier</b> <b>application,</b> be amended later {{in order to make it}} a valid {{divisional application}}? ...|$|E
30|$|Objectives: We {{examined}} whether <b>early</b> <b>application</b> of prone positioning {{would improve}} survival among patients with severe H 1 N 1 ARDS.|$|R
5000|$|AC {{traction}} generator: Dual {{electric starting}} motors, parallel-connected 64 volt starters in <b>early</b> <b>applications,</b> series-connected 32 volt starters in late applications ...|$|R
5000|$|... #Caption: The light bulb, an <b>early</b> <b>application</b> of electricity, {{operates}} by Joule heating: {{the passage}} of current through resistance generating heat ...|$|R
5000|$|In case G 1/15, the Enlarged Board of Appeal of the European Patent Office (EPO) {{affirmed the}} concept of partial priority. That is, a patent claim in a European patent {{application}} or European patent may partially benefit from the priority of an <b>earlier</b> <b>application.</b>|$|E
5000|$|... (b) the divisional {{application}} is filed before the expiry {{of a time}} limit of twenty-four months from any communication in which the Examining Division has objected that the <b>earlier</b> <b>application</b> {{does not meet the}} requirements of Article 82, provided it was raising that specific objection for the first time." ...|$|E
