96|311|Public
25|$|The <b>electrical</b> <b>function</b> of a {{resistor}} is specified by its resistance: common commercial resistors are manufactured over {{a range of}} more than nine orders of magnitude. The nominal value of the resistance falls within the manufacturing tolerance, indicated on the component.|$|E
25|$|Theoreticians {{have for}} decades {{hypothesized}} {{about the potential}} <b>electrical</b> <b>function</b> of spines, yet our inability to examine their electrical properties has until recently stopped theoretical work from progressing too far. Recent advances in imaging techniques along with increased use of two-photon glutamate uncaging {{have led to a}} wealth of new discoveries; we now suspect that there are voltage-dependent sodium, potassium, and calcium channels in the spine heads.|$|E
25|$|The voltage at the {{terminals}} {{generated by}} the dielectric absorption may possibly cause problems in the function of an electronic circuit. For sensitive analog circuits such as sample and hold circuits, integrators, charge amplifiers or high-quality audio circuits, Class-1 ceramic or polypropylene capacitors instead of Class-2 ceramic capacitors, polyester film capacitors or electrolytic capacitors are used. For most electronic circuits, particularly filtering applications, the small dielectric absorption voltage has no influence on the proper <b>electrical</b> <b>function</b> of the circuit. For aluminum electrolytic capacitors with non-solid electrolyte which are not built into a circuit, the dielectric absorption voltage generated can be a personnel safety risk. The voltage can be quite substantial, for example 50V for 400V electrolytic capacitors, and can cause damages to semiconductor devices, or cause sparks during installation in the circuit. Larger aluminum electrolytic capacitors and high-voltage power capacitors are transported and delivered short-circuited to dissipate this unwanted and possibly dangerous energy.|$|E
40|$|Molded Interconnect Devices (MID) {{technology}} {{is relatively new}} for the manufacturing of components with integrated <b>electrical</b> and mechanical <b>functions.</b> The <b>electrical</b> <b>functions</b> are achieved by partial metallisation of the plastic substrates. In this paper, a electroless copper process for the selective metallisation of LCP (Liquid Crystal Polymer) is presented. Neuronal network-based quality concepts for the molding process of the plastic substrates are discussed...|$|R
40|$|Method of circuit {{development}} separates <b>electrical</b> <b>functions</b> into noninterdependent parts, uses standard, {{commercially available}} circuit elements, and establishes unified circuit-packaging arrangement. Packaging scheme is cost-effective, does not compromise electrical circuit performance from video to UHF frequencies, and leaves circuits accessible for modification and adjustment...|$|R
40|$|Beam forming {{networks}} (BFN) distribute transmission {{signals to}} an antenna system at satellites in the orbit which enable energy-efficient multi-media communication. A {{new approach to}} BFN is presented which combines structural and <b>electrical</b> <b>functions</b> in a single multilayer board in contrast to traditionally milled metal bodies...|$|R
500|$|This {{approach}} is especially {{useful in the}} design of mechanical filters—these use mechanical devices to implement an <b>electrical</b> <b>function.</b> [...] However, the technique can be used to solve purely mechanical problems, and can also be extended into other, unrelated, energy domains. [...] Nowadays, analysis by analogy is a standard design tool wherever more than one energy domain is involved. [...] It has the major advantage that the entire system can be represented in a unified, coherent way. [...] Electrical analogies are particularly used by transducer designers, by their nature they cross energy domains, and in control systems, whose sensors and actuators will typically be domain-crossing transducers. [...] A given system being represented by an electrical analogy may conceivably have no electrical parts at all. [...] For this reason domain-neutral terminology is preferred when developing network diagrams for control systems.|$|E
2500|$|The {{ancestor}} {{of the modern}} electrolytic capacitor was patented by Samuel Ruben in 1925, who teamed with Philip Mallory, {{the founder of the}} battery company that is now known as Duracell International. Ruben's idea adopted the stacked construction of a silver mica capacitor. He introduced a separated second foil to contact the electrolyte adjacent to the anode foil instead of using the electrolyte-filled container as the capacitor's cathode. The stacked second foil got its own terminal additional to the anode terminal and the container no longer had an <b>electrical</b> <b>function.</b> This type of electrolytic capacitor combined with an liquid or gel-like electrolyte of a non-aqueous nature, which is therefore dry in the sense of having a very low water content, became known as the [...] "dry" [...] type of electrolytic capacitor.|$|E
2500|$|The {{ancestor}} {{of the modern}} electrolytic capacitor was patented by Samuel Ruben in 1925, who teamed with Philip Mallory, {{the founder of the}} battery company that is now known as Duracell International. Ruben's idea adopted the stacked construction of a silver mica capacitor. He introduced a separate second foil to contact the electrolyte adjacent the anode foil instead of using the electrolyte-filled container as the cathode of the capacitor. The stacked second foil got its own terminal additional to the anode terminal and the container had no longer an <b>electrical</b> <b>function.</b> This type of electrolytic capacitor with one anode foil separated from a cathode foil by a liquid or gel-like electrolyte of a non-aqueous nature, which is therefore dry in the sense of having a very low water content, became known as the [...] "dry" [...] type of electrolytic capacitor. This invention, together with the invention of wound foils separated with a paper spacer 1927 by A. Eckel, Hydra-Werke (Germany), reduced the size and the price significantly, which helped make the new radios affordable for a broader group of customers.|$|E
50|$|The United Kingdom {{requires}} {{the use of}} wire covered with green/yellow striped insulation, for safety earthing (grounding) connections. This growing international standard was adopted for its distinctive appearance, to reduce the likelihood of dangerous confusion of safety earthing (grounding) wires with other <b>electrical</b> <b>functions,</b> especially by persons affected by red-green colour blindness.|$|R
40|$|The MID-technology (Moulded Interconnect Devices) is a {{relatively}} new technology for the manufacturing of components with integrated <b>electrical</b> and mechanical <b>functions.</b> The <b>electrical</b> <b>functions</b> are achieved by partial metallisation of the plastic substrate. Two important substrate materials (LCP, Liquid Crystal Polymer, and polyamide) are presented and the different concepts for selective plating by electroless plating technologies (Copper, Nickel) are discussed. The end finish is generally built up by electroplating e. g. copper or tin or by electroless nickel/immersion gold. New MID-applications for mechatronics are presented...|$|R
5000|$|With {{the advent}} of the {{transistor}} and the work in semiconductors generally, it seems now to be possible to envisage electronic equipment in a solid block with no connecting wires. The block may consist of layers of insulating, conducting, rectifying and amplifying materials, the <b>electrical</b> <b>functions</b> being connected by cutting out areas of the various layers.|$|R
