1667|10000|Public
5|$|In 2014 {{the share}} of {{manufacturing}} in GDP was 37%, more than two thirds of this amount falls on manufacturing industries. The number of people employed in industry is 32.7% of the working population. The growth rate is much lower than for the <b>economy</b> <b>as</b> <b>a</b> <b>whole</b> – about 1.9% in 2014.|$|E
5|$|Towards {{the end of}} the conference, Keynes came up with a {{plan that}} he argued would not only help Germany and other impoverished central European powers but also be good for the world <b>economy</b> <b>as</b> <b>a</b> <b>whole.</b> It {{involved}} the radical writing down of war debts, which would have had the possible effect of increasing international trade all round, but at the same time thrown the entire cost of European reconstruction on the United States.|$|E
5|$|In the 1980s, economists Daniel Khazzoom and Leonard Brookes {{revisited}} the Jevons paradox for {{the case}} of society's energy use. Brookes, then {{chief economist at the}} UK Atomic Energy Authority, argued that attempts to reduce energy consumption by increasing energy efficiency would simply raise demand for energy in the <b>economy</b> <b>as</b> <b>a</b> <b>whole.</b> Khazzoom focused on the narrower point that the potential for rebound was ignored in mandatory performance standards for domestic appliances being set by the California Energy Commission.|$|E
5000|$|International {{monetary}} economics and international macroeconomics study flows of money across {{countries and the}} resulting effects on their <b>economies</b> <b>as</b> <b>a</b> <b>whole.</b>|$|R
50|$|The core {{philosophy}} of CCEP {{is to ensure}} that organizations and individuals in their respective sectors have the ability to mitigate disruptions that affect economic sustainability/viability, thus affecting the health of global <b>economies</b> <b>as</b> <b>a</b> <b>whole.</b>|$|R
40|$|Intellectual {{property}} (IP) {{refers to}} the creation of mind: inventions, literary and artistic works, and symbols, name, and images used in commerce. Intellectual property rights (IPRs) have been widely recognised <b>as</b> <b>a</b> growth enhancing factor for the global <b>economies</b> <b>as</b> <b>a</b> <b>whole.</b> IPRs regime can influence the growth process through domesti...|$|R
5|$|Unlike {{some other}} rebels in the leadership, Rau kept {{most of his}} positions. He {{remained}} {{a member of the}} Politburo and deputy chairman of the Council of Ministers. In the Politburo he continued to be responsible for the industry of the GDR. However, his position had been weakened. Bruno Leuschner, a follower of Ulbricht and Rau's successor as chairman of the National Planning Commission, now became a new candidate member of the Politburo. During the ensuing period, Leuschner, often supported by Ulbricht, gradually superseded Rau as the senior leader for the <b>economy</b> <b>as</b> <b>a</b> <b>whole.</b> The official GDR press never mentioned the dissension between Rau and Leuschner and always described their cooperation as a success story.|$|E
5|$|With the MDHB on {{the verge}} of {{bankruptcy}} a decision was taken to shut down and sell off the whole of the south docks system. The warehouses were emptied and in 1972 the Albert Dock finally closed down. The Brunswick Dock gates, which separated the South Docks system from the River Mersey, were opened allowing tidal movements in and the process of the clogging up the docks with sewage polluted silt began. In many senses just as the Albert Dock's development had symbolised the prosperity in the Liverpool {{at the time of its}} construction, its subsequent decline after the Second World War symbolised the collapse of the local <b>economy</b> <b>as</b> <b>a</b> <b>whole.</b>|$|E
5|$|In 1955 the Bergen businessperson Fritz Rieber {{launched}} {{an idea for}} the shortening of Bergensbanen; the Ulriken Tunnel through the Bergen mountains, electrification from Voss to Bergen, {{and the construction of}} the Ringerike Line. Private financing would be provided through a dedicated limited company taking a surcharge on tickets, equal to the reduction in fare induced by the shorter line; within twenty years the debt would be covered. Passed by parliament in 1955, a year later they had changed their minds and only the investments around Bergen were supported; removing the support for Ringerike. Prime Minister Trygve Bratteli commented that private debt financing would have to compete with the debt taken up by the government on other railway projects, since politicians had to see the national <b>economy</b> <b>as</b> <b>a</b> <b>whole,</b> and that private financing would not allow more lines to be built. The cost was estimated at NOK 100 million.|$|E
40|$|Income {{and wealth}} {{inequality}} {{is a growing}} concern globally. It has always been heralded <b>as</b> <b>a</b> potent threat to social justice and living standards for the disadvantaged. More recently, research has suggested that it also marks poor outcomes for <b>economies</b> <b>as</b> <b>a</b> <b>whole.</b> Policymakers should certainly be concerned about both effects. Expansion of the state’...|$|R
50|$|Several {{case studies}} {{on the topic of}} the {{application}} of network analysis of a financial system help to explain the interconnectivity of financial markets, as well as the significance of the robustness of hubs (or main nodes). Any negative externalities in the hubs creates a ripple effect through the financial system and the <b>economy</b> (<b>as</b> well <b>as</b> any connected <b>economies)</b> <b>as</b> <b>a</b> <b>whole.</b>|$|R
40|$|The {{following}} article {{deals with}} {{the reasons for the}} fierce resistance of the developing countries to the system of floating exchange rates which the industrialized countries are favouring at present. It examines the consequences of floating exchange rates for the foreign trade, indebtedness and reserves of the developing countries and their implications for the situation in their domestic <b>economies</b> <b>as</b> <b>a</b> <b>whole...</b>|$|R
