10000|7269|Public
5|$|The Haier Shooting Stars Competition was competed {{between four}} teams of three players, with <b>each</b> <b>team</b> {{representing}} a city which has both NBA and WNBA teams. <b>Each</b> <b>team</b> consisted of one current NBA player, one current WNBA player, and one NBA legend. Team San Antonio, the defending champion, {{was joined by}} the inaugural champion, Team Los Angeles, 2005 champion, Team Phoenix and 2007 champion, Team Detroit. In this competition, <b>each</b> <b>team</b> must make six shots from six shooting locations of increasing difficulties. The team who makes all six shots with the fastest time wins the competition.|$|E
5|$|The {{four teams}} played in {{round-robin}} format {{to determine the}} winner. This format would guarantee <b>each</b> <b>team</b> at least three games. <b>Each</b> <b>team</b> were awarded 2 points for a win and 1 point for a draw.|$|E
5|$|After <b>each</b> <b>team</b> traded punts {{on their}} first {{possession}}s, Arkansas long snapper Will Coleman snapped the ball {{over the head of}} punter Dylan Breeding that gave Alabama possession at the Razorbacks' six-yard line. On the next play, Eddie Lacy scored on a six-yard run for a 7–0 Crimson Tide lead. The Razorbacks responded with an eight-play, 51-yard drive, but failed to score any points after a 41-yard Zach Hocker field goal hit the left upright. <b>Each</b> <b>team</b> again traded punts before the Crimson Tide extended their lead to 10–0 early in the second quarter on a 51-yard Cade Foster field goal.|$|E
5000|$|After three seasons, the MLS Reserve Division was discontinued. As a result, <b>each</b> <b>team's</b> Developmental Roster spots {{were reduced}} from 10 to four, and <b>each</b> <b>team's</b> Senior Roster spots were {{increased}} from 18 to 20. This {{had the effect}} of reducing <b>each</b> <b>team's</b> total roster from 28 to 24 players.|$|R
50|$|The {{table below shows}} <b>each</b> <b>team's</b> {{progression}} {{throughout the}} season. For <b>each</b> round, <b>each</b> <b>team's</b> cumulative points total is shown with the overall log position in brackets.|$|R
50|$|Table shows <b>each</b> <b>teams</b> achievements.|$|R
5|$|Beginning {{with the}} 2012 tournament, the {{qualifying}} round will be eliminated, and the 16 {{teams will be}} divided into two groups of eight, with <b>each</b> <b>team</b> playing seven games in the preliminary round.|$|E
5|$|C. This {{season is}} the first to feature a gym vs. gym format as <b>each</b> <b>team</b> is {{composed}} of fighters from the same gym and their head coaches are also the teams' head coaches.|$|E
5|$|Crash Nitro Kart {{features}} around twenty-seven characters, sixteen {{of which}} are playable. The sixteen characters are split into four teams of four with <b>each</b> <b>team</b> driving karts of a matching color.|$|E
50|$|The batting {{order was}} {{determined}} by <b>each</b> <b>team's</b> manager.|$|R
50|$|The {{table below shows}} <b>each</b> <b>team's</b> {{progression}} {{throughout the}} season.|$|R
50|$|All {{coaches and}} rosters {{can be found}} on <b>each</b> <b>team's</b> website.|$|R
5|$|During {{the season}} <b>each</b> <b>team</b> {{made use of}} a 22-man active roster, drawn from 35-man squads {{announced}} on 28October 2010.|$|E
5|$|<b>Each</b> <b>team</b> {{is allowed}} to have between 15 and 20 skaters (forwards and defencemen) {{and two or three}} goaltenders, all of whom must be {{citizens}} of the nation they play for.|$|E
5|$|<b>Each</b> <b>team</b> progressed {{through five}} rounds {{to reach the}} final. Everton won 3–0, with goals from Jimmy Stein, Dixie Dean and James Dunn, and won the cup {{for the first time}} since 1906.|$|E
50|$|<b>Each</b> <b>team's</b> squad for the 2011 World Cup {{consisted}} of 10 players.|$|R
50|$|On {{the pilot}} episode, <b>each</b> <b>team's</b> {{category}} {{was determined by}} stopping a randomizer.|$|R
50|$|The final {{placings}} {{are shown}} below. <b>Each</b> <b>team's</b> in-game leader is shown first.|$|R
5|$|Early in {{the second}} period, the game was {{paused for a moment}} of silence in memory of four Swift Current Broncos players who were killed when their team bus crashed in Saskatchewan five days previous. There was a drop in {{intensity}} in the five minutes of play that followed. However, just after the six-minute mark, following a minor scuffle that sent two players from <b>each</b> <b>team</b> to the penalty box, the teams resumed shoving and slashing at each other. <b>Each</b> <b>team</b> also scored a goal, giving Canada a 4–2 lead halfway through the game.|$|E
5|$|For {{the third}} time in as many road games the Rockets were victorious, and this time Toledo {{defeated}} the Ohio Bobcats 27–20 at Peden Stadium in Athens. After a scoreless first quarter, <b>each</b> <b>team</b> connected on a field goal before Troy Parker scored the first touchdown of the game on an 11-yard run for a 10–3 Toledo lead. <b>Each</b> <b>team</b> again traded field goals later in the quarter to make the halftime score 13–6.|$|E
5|$|If the {{designated}} hitter (DH) rule is in effect, <b>each</b> <b>team</b> has a tenth player whose sole {{responsibility is to}} bat (and run). The DH {{takes the place of}} another player—almost invariably the pitcher—in the batting order, but does not field. Thus, even with the DH, <b>each</b> <b>team</b> still has a batting order of nine players and a fielding arrangement of nine players.|$|E
5000|$|A {{total of}} 16 teams will qualify for <b>each</b> <b>teams</b> event as follows: ...|$|R
5000|$|Customizable {{playbook}}: {{players are}} able to choose the plays for <b>each</b> <b>team's</b> playbook ...|$|R
2500|$|Bonus points only {{apply for}} the first 100 overs of <b>each</b> <b>team's</b> first innings ...|$|R
5|$|In the Finals, {{the winner}} is chosen from the final four contestants, one from <b>each</b> <b>team,</b> {{based on the results}} of the live public voting.|$|E
5|$|In {{the third}} round, one {{contestant}} from <b>each</b> <b>team</b> faces {{the same question}} simultaneously. Contestants have their own money countdown, which starts at $1,000 and decreases by $50 per second. The other contestant from <b>each</b> <b>team</b> then faces a more difficult question, with an opening value of $2,500 and decreasing by $100 per second. The host usually reads the question to the contestants during this round. After this second question, the team that has more money wins and plays the bonus round for $10,000.|$|E
5|$|K. From 1939 to 1993, in {{the event}} of a draw, the Charity Shield would be shared between the two {{competing}} teams, with <b>each</b> <b>team</b> having possession of the trophy for six months.|$|E
5000|$|Seeds {{listed below}} (in the column before <b>each</b> <b>teams</b> name) {{indicate}} national seeds only ...|$|R
5000|$|Points for <b>each</b> <b>team's</b> best scoring chassis {{are awarded}} for both races as follows: ...|$|R
50|$|During the Regional Phase, {{only the}} points gained in <b>each</b> <b>team's</b> best three tournaments count.|$|R
5|$|Quarterbacks Chris Keldorf and Nick Sorensen {{were named}} the most {{valuable}} players of their respective teams, and <b>each</b> <b>team</b> saw multiple players selected in the 1998 NFL Draft, which followed the game.|$|E
5|$|Several {{players from}} <b>each</b> <b>team</b> participated in all-star games {{following}} the Chick-fil-A Bowl. Virginia Tech's Kam Chancellor, Sergio Render and Stephan Virgil {{played in the}} 2010 East-West Shrine Game. Tennessee's Morgan Cox, Chris Scott and Dan Williams played in the Senior Bowl, while Jonathan Crompton and Vladimir Richard participated in the Texas vs The Nation game. These all-star games were a chance for graduating players to highlight their skills before the 2010 NFL Draft, {{which took place in}} April. A handful of players from <b>each</b> <b>team</b> were selected through the draft to play for National Football League teams.|$|E
5|$|The Ryder Cup is contested in a {{match play}} format, which {{involves}} different {{methods of the}} format. A foursomes match is contested with two members from <b>each</b> <b>team</b> playing alternate shots. A fourball match consists of two players from either team, who each play their own shot throughout the round. The player that completes {{the hole in the}} lowest number of shots wins the hole. Singles matches are also played, with players from <b>each</b> <b>team</b> contesting a one-on-one match. The winner of each match scores a point for their team, if a match is tied after 18 holes then <b>each</b> <b>team</b> is awarded a ½ point. The format of the competition has changed throughout its history. Originally, foursome matches were played one day, with singles matches over 36 holes the next. Since 1979, the format has consisted of 28 matches held over three days, with each match worth a point. The first two days consist of eight matches; four foursomes and four fourball matches. The final day sees all 12 members of <b>each</b> <b>team</b> competing in singles matches.|$|E
5000|$|Points for <b>each</b> <b>team's</b> {{two best}} scoring cars were awarded for both races as follows: ...|$|R
50|$|Attendance stats are {{calculated}} by averaging <b>each</b> <b>team's</b> self-reported home attendances from the historical match archive.|$|R
50|$|The {{brackets}} show <b>each</b> <b>team's</b> European Rugby Club Ranking {{at the end}} of the 2009-10 season.|$|R
