0|3669|Public
50|$|New Era is {{a member}} of the <b>European</b> <b>People's</b> Party (EPP) and its MEPs in the European Parliament sat in the <b>European</b> <b>People's</b> Party (previously EPP-ED).|$|R
50|$|After the 1999 European elections, the RPR {{joined the}} <b>European</b> <b>People's</b> Party-European Democrats (EPP-ED) {{parliamentary}} group, {{and became a}} full member of the <b>European</b> <b>People's</b> Party (EPP) in December 2001.|$|R
50|$|The <b>European</b> <b>People's</b> Party group (EPP Group) is the {{political}} group in the European Parliament consisting of deputies (MEPs) from the member parties of the <b>European</b> <b>People's</b> Party (EPP). In this respect, there is {{a distinction between the}} <b>European</b> <b>People's</b> Party itself (a European-level party of centre-right national political parties from across Europe) and the EPP Group in the European Parliament. The EPP mostly comprises politicians of Christian democratic, conservative and liberal-conservative orientation.|$|R
50|$|Both the CDU and CSU {{are members}} of the <b>European</b> <b>People's</b> Party and International Democrat Union, and share a common youth organisation, the Young Union. Both parties sit in the <b>European</b> <b>People's</b> Party Group in the European Parliament.|$|R
5000|$|On 6 September 2013 {{the party}} was {{deprived}} of its [...] "observer status" [...] in the <b>European</b> <b>People's</b> Party because [...] "it did no more comply with the principles that the party declared when it joined the <b>European</b> <b>People's</b> Party".|$|R
50|$|In May 2012, she founded, {{together}} with the Austrian MEP Paul Rübig and the Danish MEP Bendt Bendtsen, a new organization called SME Europe. This pro-business organization within the <b>European</b> <b>People's</b> Party, aims at improving the situation of {{small and medium-sized enterprises}} all across Europe. Currently, she holds the position of President. She was vice-President of the Union of SMEs to the <b>European</b> <b>People's</b> Party from 2007 to 2011 and vice-President of the <b>European</b> <b>People's</b> Party.|$|R
5000|$|... #Article: Robert Schuman Foundation (<b>European</b> <b>People's</b> Party) ...|$|R
5000|$|... #Caption: Tymoshenko and Chancellor Angela Merkel at a March 2011 <b>European</b> <b>People's</b> Party {{summit in}} Brussels; the General Prosecutor of Ukraine's Office lifted the travel ban imposed on Tymoshenko after U.S. Senator John McCain and <b>European</b> <b>People's</b> Party President Wilfried Martens officially {{invited her to}} this event.|$|R
5000|$|Crossroads of conflict;: <b>European</b> <b>peoples</b> and {{problems}} (1943) ...|$|R
50|$|Antonio López-Istúriz White (born 1 April 1970) is a Spanish {{politician}} and Member of the European Parliament (MEP) from Spain. He {{is a member}} of the People's Party, part of the <b>European</b> <b>People's</b> Party. He has served as the Secretary General of the <b>European</b> <b>People's</b> Party since March 2002.|$|R
50|$|In the 2004 {{elections}} to the European Parliament, Peterle was elected for New Slovenia, {{as a member}} of the <b>European</b> <b>People's</b> Party (EPP). In March 2006, he was elected as Vice President of the <b>European</b> <b>People's</b> Party for a three-year term after recovering from cancer in April 2003.|$|R
50|$|The PP {{joined the}} <b>European</b> <b>People's</b> Party in 1991.|$|R
5000|$|<b>European</b> <b>People's</b> Party: Recipient of the Robert Schuman Medal ...|$|R
5000|$|... #Caption: Archduchess Walburga at the <b>European</b> <b>People's</b> Party, Bonn ...|$|R
5000|$|... #Caption: <b>European</b> <b>People's</b> Party Congress in Bucharest in 2012 ...|$|R
2500|$|Joseph Daul, {{chairman}} of the <b>European</b> <b>People's</b> Party group stated: ...|$|R
50|$|DSB is {{a member}} of the <b>European</b> <b>People's</b> Party (EPP).|$|R
50|$|The party {{left the}} <b>European</b> <b>People's</b> Party in February 2012.|$|R
5000|$|... #Caption: <b>European</b> <b>People's</b> Party Summit in Brussels in March 2014 ...|$|R
5000|$|Joseph Daul, {{chairman}} of the <b>European</b> <b>People's</b> Party group, stated: ...|$|R
5000|$|Vice-Chairman, Group of the <b>European</b> <b>People's</b> Party, <b>European</b> Parliament (1996-1999) ...|$|R
5000|$|Vice-President of the <b>European</b> <b>People's</b> Party - since 2015. October ...|$|R
50|$|The Robert Schuman Foundation is a Christian Democratic {{think tank}} {{affiliated}} with the <b>European</b> <b>People's</b> Party group in the European Parliament, and named in honour of statesman Robert Schuman. Its President is Jacques Santer. It is affiliated to the Centre for European Studies, the official foundation/think tank of the <b>European</b> <b>People's</b> Party.|$|R
50|$|József Szájer (born 7 September 1961) is a Hungarian {{politician}} and Member of the European Parliament (MEP) from Hungary. He {{is a member}} of Fidesz, part of the <b>European</b> <b>People's</b> Party. He is a Vice-Chairman and chief whip of the <b>European</b> <b>People's</b> Party and sits on the European Parliament's Committee on Legal Affairs.|$|R
5000|$|... #Caption: Tymoshenko and President of the European Commission José Manuel Barroso at a March 2011 <b>European</b> <b>People's</b> Party {{summit in}} Brussels; General Prosecutor of Ukraine’s Office lifted the travel ban imposed on Tymoshenko after being officially invited to this event by U.S. Senator John McCain and <b>European</b> <b>People’s</b> Party President Wilfried Martens ...|$|R
50|$|Tautas partija was {{a member}} of the <b>European</b> <b>People's</b> Party (EPP).|$|R
50|$|The URS was an {{associate}} {{member of the}} <b>European</b> <b>People's</b> Party.|$|R
50|$|UCP is an {{observer}} {{member of the}} <b>European</b> <b>People's</b> Party (EPP).|$|R
5000|$|... #Caption: Logo of <b>European</b> <b>People's</b> Party Group from 1999 to 2015.|$|R
5000|$|... #Caption: Logo of the <b>European</b> <b>People's</b> Party in the European Parliament ...|$|R
5000|$|Moldova: Liberal Democratic Party, Democratic Party, Liberal Party, <b>European</b> <b>People's</b> Party ...|$|R
5000|$|... 5 MEPs from GERB that {{joined the}} <b>European</b> <b>People's</b> Party-European Democrats: ...|$|R
5000|$|... a Member of the Political Bureau of the <b>European</b> <b>People's</b> Party ...|$|R
50|$|The SVP {{joined the}} <b>European</b> <b>People's</b> Party as an {{observer}} in 1993.|$|R
50|$|The {{party is}} an {{observer}} {{member of the}} <b>European</b> <b>People's</b> Party (EPP).|$|R
5000|$|... #Caption: Alfano at the <b>European</b> <b>People's</b> Party Congress in Marseille, in 2011.|$|R
